Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9955	63713.09	3.1770	3.1771	-0.1122	25.01	0.05	-0.050			
0.9956	63720.25	3.1760	3.1760	-0.1119	25.01	0.05	-0.050			
0.9957	63727.40	3.1750	3.1749	-0.1115	25.02	0.06	-0.050			
0.9959	63734.54	3.1740	3.1739	-0.1112	25.02	0.06	-0.050			
0.9960	63741.64	3.1730	3.1730	-0.1108	25.02	0.06	-0.050			
0.9961	63748.72	3.1720	3.1720	-0.1104	25.02	0.06	-0.050			
0.9962	63755.78	3.1710	3.1710	-0.1101	25.02	0.06	-0.050			
0.9963	63762.76	3.1700	3.1701	-0.1097	25.02	0.06	-0.050			
0.9964	63769.77	3.1690	3.1691	-0.1093	25.02	0.06	-0.050			
0.9965	63776.76	3.1680	3.1680	-0.1090	25.02	0.06	-0.050			
0.9966	63783.78	3.1670	3.1670	-0.1085	25.02	0.06	-0.050			
0.9967	63790.71	3.1660	3.1660	-0.1081	25.02	0.06	-0.050			
0.9968	63797.62	3.1650	3.1650	-0.1078	25.02	0.06	-0.050			
0.9969	63804.62	3.1640	3.1641	-0.1076	25.02	0.06	-0.050			
0.9971	63811.50	3.1630	3.1631	-0.1071	25.02	0.06	-0.050			
0.9972	63818.34	3.1620	3.1620	-0.1067	25.02	0.06	-0.050			
0.9973	63825.11	3.1610	3.1610	-0.1064	25.02	0.06	-0.050			
0.9974	63831.91	3.1600	3.1600	-0.1060	25.02	0.06	-0.050			
0.9975	63838.64	3.1590	3.1591	-0.1055	25.02	0.06	-0.050			
0.9976	63845.37	3.1580	3.1582	-0.1051	25.02	0.06	-0.050			
0.9977	63852.09	3.1570	3.1570	-0.1047	25.02	0.06	-0.050			
0.9978	63858.77	3.1560	3.1559	-0.1043	25.02	0.06	-0.050			
0.9979	63865.29	3.1550	3.1550	-0.1044	25.02	0.06	-0.050			
0.9980	63871.88	3.1540	3.1540	-0.1039	25.02	0.06	-0.050			
0.9981	63878.52	3.1530	3.1530	-0.1037	25.01	0.05	-0.050			
0.9982	63885.15	3.1520	3.1520	-0.1034	25.01	0.05	-0.050			
0.9983	63891.76	3.1510	3.1510	-0.1032	25.01	0.05	-0.050			
0.9984	63898.44	3.1500	3.1500	-0.1028	25.01	0.05	-0.050			
0.9985	63905.01	3.1490	3.1490	-0.1025	25.01	0.05	-0.050			
0.9986	63911.56	3.1480	3.1480	-0.1022	25.01	0.05	-0.050			
0.9987	63918.06	3.1470	3.1470	-0.1019	25.01	0.05	-0.050			
0.9988	63924.57	3.1460	3.1460	-0.1016	25.01	0.05	-0.050			
0.9989	63931.07	3.1450	3.1450	-0.1014	25.02	0.06	-0.050			
0.9990	63937.55	3.1440	3.1439	-0.1011	25.02	0.06	-0.050			
0.9991	63944.02	3.1430	3.1430	-0.1009	25.02	0.06	-0.050			
0.9992	63950.46	3.1420	3.1421	-0.1006	25.02	0.06	-0.050			
0.9993	63956.96	3.1410	3.1410	-0.1005	25.02	0.06	-0.050			
0.9994	63963.38	3.1400	3.1400	-0.1002	25.02	0.06	-0.050			
0.9995	63969.78	3.1390	3.1390	-0.0999	25.02	0.06	-0.050			
0.9996	63976.17	3.1380	3.1380	-0.0996	25.02	0.06	-0.050			
0.9997	63982.54	3.1370	3.1370	-0.0993	25.02	0.06	-0.050			
0.9998	63989.02	3.1360	3.1359	-0.0986	25.02	0.06	-0.050			
0.9999	63995.46	3.1350	3.1349	-0.0985	25.02	0.06	-0.050			
1.0000	64001.75	3.1340	3.1339	-0.0980	25.02	0.06	-0.050			
1.0001	64008.01	3.1330	3.1331	-0.0976	25.02	0.06	-0.050			
1.0002	64014.23	3.1320	3.1320	-0.0971	25.02	0.06	-0.050			
1.0003	64020.43	3.1310	3.1309	-0.0966	25.02	0.06	-0.050			
1.0004	64026.43	3.1300	3.1299	-0.0963	25.02	0.06	-0.050			
1.0005	64032.58	3.1290	3.1289	-0.0959	25.02	0.06	-0.050			
1.0006	64038.71	3.1280	3.1279	-0.0956	25.02	0.06	-0.050			
1.0007	64044.81	3.1270	3.1270	-0.0952	25.02	0.06	-0.050			
1.0008	64050.90	3.1260	3.1261	-0.0949	25.02	0.06	-0.050	0.339	0.642	
1.0009	64056.96	3.1250	3.1250	-0.0945	25.02	0.06	-0.050			
1.0010	64062.92	3.1240	3.1240	-0.0944	25.02	0.06	-0.050			
1.0011	64068.93	3.1230	3.1229	-0.0941	25.02	0.06	-0.050			
1.0012	64074.94	3.1220	3.1219	-0.0938	25.02	0.06	-0.050			
1.0013	64080.94	3.1210	3.1209	-0.0935	25.02	0.06	-0.050			
1.0014	64086.91	3.1200	3.1199	-0.0932	25.01	0.05	-0.050			
1.0015	64092.86	3.1190	3.1189	-0.0929	25.01	0.05	-0.050			
1.0015	64098.80	3.1180	3.1179	-0.0926	25.01	0.05	-0.050			
1.0016	64104.71	3.1170	3.1169	-0.0924	25.01	0.05	-0.050			
1.0017	64110.46	3.1160	3.1160	-0.0917	25.01	0.05	-0.050			
1.0018	64116.32	3.1150	3.1151	-0.0915	25.01	0.05	-0.050			
1.0019	64122.17	3.1140	3.1140	-0.0913	25.01	0.05	-0.050			
1.0020	64128.01	3.1130	3.1130	-0.0911	25.01	0.05	-0.050			
1.0021	64133.83	3.1120	3.1120	-0.0909	25.01	0.05	-0.050			
1.0022	64139.64	3.1110	3.1110	-0.0907	25.01	0.05	-0.050			
1.0023	64145.67	3.1100	3.1100	-0.0907	25.02	0.06	-0.050			
1.0024	64151.46	3.1090	3.1090	-0.0904	25.02	0.06	-0.050			
1.0025	64157.23	3.1080	3.1080	-0.0900	25.02	0.06	-0.050			
1.0025	64162.98	3.1070	3.1071	-0.0897	25.02	0.06	-0.050			
1.0026	64168.71	3.1060	3.1061	-0.0894	25.02	0.06	-0.050			
1.0027	64174.42	3.1050	3.1049	-0.0891	25.02	0.06	-0.050			
1.0028	64180.11	3.1040	3.1039	-0.0887	25.02	0.06	-0.050			
1.0029	64185.78	3.1030	3.1030	-0.0884	25.02	0.06	-0.050			
1.0030	64191.33	3.1020	3.1020	-0.0882	25.02	0.06	-0.050			
1.0031	64196.97	3.1010	3.1010	-0.0880	25.02	0.06	-0.050			
1.0032	64202.59	3.1000	3.1000	-0.0877	25.02	0.06	-0.050			
1.0033	64208.20	3.0990	3.0990	-0.0874	25.02	0.06	-0.050			
1.0033	64213.79	3.0980	3.0980	-0.0872	25.02	0.06	-0.050			
1.0034	64219.28	3.0970	3.0970	-0.0868	25.02	0.06	-0.050			
1.0035	64224.87	3.0960	3.0960	-0.0865	25.02	0.06	-0.050			
1.0036	64230.40	3.0950	3.0950	-0.0863	25.02	0.06	-0.050			
1.0037	64235.92	3.0940	3.0940	-0.0860	25.02	0.06	-0.050			
1.0038	64241.41	3.0930	3.0929	-0.0858	25.02	0.06	-0.050			
1.0039	64246.90	3.0920	3.0920	-0.0855	25.02	0.06	-0.050			
1.0039	64252.36	3.0910	3.0910	-0.0853	25.02	0.06	-0.050			
1.0040	64257.81	3.0900	3.0900	-0.0850	25.02	0.06	-0.050			
1.0041	64263.24	3.0890	3.0890	-0.0848	25.02	0.06	-0.050			
1.0042	64268.67	3.0880	3.0881	-0.0845	25.02	0.06	-0.050			
1.0043	64274.07	3.0870	3.0871	-0.0843	25.02	0.06	-0.050			
1.0044	64279.46	3.0860	3.0860	-0.0840	25.02	0.06	-0.050			
1.0045	64284.83	3.0850	3.0850	-0.0838	25.02	0.06	-0.050			
1.0045	64290.18	3.0840	3.0840	-0.0835	25.02	0.06	-0.050			
1.0046	64295.52	3.0830	3.0830	-0.0833	25.02	0.06	-0.050			
1.0047	64300.87	3.0820	3.0820	-0.0831	25.02	0.06	-0.050			
1.0048	64306.17	3.0810	3.0810	-0.0828	25.02	0.06	-0.050			
1.0049	64311.47	3.0800	3.0800	-0.0826	25.02	0.06	-0.050			
1.0049	64316.74	3.0790	3.0790	-0.0823	25.02	0.06	-0.050			
1.0050	64322.00	3.0780	3.0780	-0.0820	25.02	0.06	-0.050			
1.0051	64327.24	3.0770	3.0770	-0.0817	25.02	0.06	-0.050			
1.0052	64332.41	3.0760	3.0760	-0.0814	25.02	0.06	-0.050			
1.0053	64337.61	3.0750	3.0750	-0.0812	25.02	0.06	-0.050			
1.0054	64342.78	3.0740	3.0740	-0.0810	25.02	0.06	-0.050			
1.0054	64347.96	3.0730	3.0730	-0.0807	25.02	0.06	-0.050			
1.0055	64353.12	3.0720	3.0720	-0.0805	25.02	0.06	-0.050			
1.0056	64358.26	3.0710	3.0710	-0.0803	25.02	0.06	-0.050			
1.0057	64363.40	3.0700	3.0700	-0.0801	25.02	0.06	-0.050			
1.0058	64368.51	3.0690	3.0690	-0.0798	25.02	0.06	-0.050			
1.0058	64373.61	3.0680	3.0680	-0.0796	25.02	0.06	-0.050			
1.0059	64378.70	3.0670	3.0670	-0.0794	25.02	0.06	-0.050			
1.0060	64383.81	3.0660	3.0660	-0.0791	25.02	0.06	-0.050			
1.0061	64388.86	3.0650	3.0650	-0.0788	25.02	0.06	-0.050			
1.0062	64393.90	3.0640	3.0640	-0.0786	25.02	0.06	-0.050			
1.0062	64398.92	3.0630	3.0629	-0.0783	25.02	0.06	-0.050			
1.0063	64403.94	3.0620	3.0620	-0.0781	25.02	0.06	-0.050			
1.0064	64408.93	3.0610	3.0610	-0.0779	25.02	0.06	-0.050			
1.0065	64413.91	3.0600	3.0600	-0.0776	25.02	0.06	-0.050			
1.0065	64418.82	3.0590	3.0590	-0.0774	25.02	0.06	-0.050			
1.0066	64423.77	3.0580	3.0580	-0.0772	25.02	0.06	-0.050			
1.0067	64428.70	3.0570	3.0570	-0.0770	25.02	0.06	-0.050			
1.0068	64433.62	3.0560	3.0561	-0.0767	25.02	0.06	-0.050			
1.0069	64438.53	3.0550	3.0551	-0.0765	25.02	0.06	-0.050			
1.0069	64443.41	3.0540	3.0540	-0.0763	25.02	0.06	-0.050			
1.0070	64448.28	3.0530	3.0530	-0.0761	25.02	0.06	-0.050			
1.0071	64453.14	3.0520	3.0520	-0.0758	25.02	0.06	-0.050			
1.0072	64457.98	3.0510	3.0510	-0.0756	25.02	0.06	-0.050			
1.0072	64462.82	3.0500	3.0500	-0.0754	25.02	0.06	-0.050			
1.0073	64467.64	3.0490	3.0490	-0.0752	25.02	0.06	-0.050			
1.0074	64472.44	3.0480	3.0480	-0.0750	25.02	0.06	-0.050			
1.0075	64477.23	3.0470	3.0470	-0.0747	25.02	0.06	-0.050			
1.0075	64481.96	3.0460	3.0460	-0.0745	25.02	0.06	-0.050			
1.0076	64486.72	3.0450	3.0451	-0.0743	25.02	0.06	-0.050			
1.0077	64491.48	3.0440	3.0440	-0.0741	25.02	0.06	-0.050			
1.0078	64496.21	3.0430	3.0430	-0.0739	25.02	0.06	-0.050			
1.0078	64500.94	3.0420	3.0420	-0.0737	25.02	0.06	-0.050			
1.0079	64505.64	3.0410	3.0410	-0.0735	25.02	0.06	-0.050			
1.0080	64510.34	3.0400	3.0400	-0.0733	25.02	0.06	-0.050			
1.0080	64515.06	3.0390	3.0390	-0.0731	25.02	0.06	-0.050			
1.0081	64519.74	3.0380	3.0380	-0.0729	25.02	0.06	-0.050			
1.0082	64524.39	3.0370	3.0370	-0.0727	25.02	0.06	-0.050			
1.0083	64529.02	3.0360	3.0360	-0.0725	25.02	0.06	-0.050			
1.0083	64533.65	3.0350	3.0350	-0.0723	25.02	0.06	-0.050			
1.0084	64538.27	3.0340	3.0341	-0.0720	25.02	0.06	-0.050			
1.0085	64542.87	3.0330	3.0331	-0.0718	25.02	0.06	-0.050			
1.0086	64547.43	3.0320	3.0320	-0.0716	25.02	0.06	-0.050			
1.0086	64552.01	3.0310	3.0310	-0.0714	25.02	0.06	-0.050			
1.0087	64556.57	3.0300	3.0301	-0.0712	25.02	0.06	-0.050			
1.0088	64561.12	3.0290	3.0290	-0.0710	25.02	0.06	-0.050			
1.0088	64565.68	3.0280	3.0280	-0.0707	25.02	0.06	-0.050			
1.0089	64570.19	3.0270	3.0270	-0.0705	25.02	0.06	-0.050			
1.0090	64574.70	3.0260	3.0260	-0.0703	25.02	0.06	-0.050			
1.0090	64579.19	3.0250	3.0250	-0.0701	25.02	0.06	-0.050			
1.0091	64583.69	3.0240	3.0240	-0.0699	25.02	0.06	-0.050			
1.0092	64588.16	3.0230	3.0231	-0.0697	25.02	0.06	-0.050			
1.0093	64592.61	3.0220	3.0221	-0.0694	25.02	0.06	-0.050			
1.0093	64597.04	3.0210	3.0211	-0.0692	25.02	0.06	-0.050			
1.0094	64601.44	3.0200	3.0200	-0.0691	25.02	0.06	-0.050			
1.0095	64605.85	3.0190	3.0190	-0.0689	25.02	0.06	-0.050			
1.0095	64610.25	3.0180	3.0179	-0.0687	25.02	0.06	-0.050			
1.0096	64614.64	3.0170	3.0170	-0.0685	25.02	0.06	-0.050			
1.0097	64619.00	3.0160	3.0160	-0.0682	25.02	0.06	-0.050			
1.0097	64623.36	3.0150	3.0150	-0.0680	25.03	0.07	-0.050			
1.0098	64627.71	3.0140	3.0140	-0.0678	25.03	0.07	-0.050			
1.0099	64632.04	3.0130	3.0130	-0.0676	25.03	0.07	-0.050			
1.0099	64636.36	3.0120	3.0120	-0.0674	25.03	0.07	-0.050			
1.0100	64640.67	3.0110	3.0110	-0.0672	25.03	0.07	-0.050			
1.0101	64644.97	3.0100	3.0100	-0.0670	25.03	0.07	-0.050			
1.0101	64649.25	3.0090	3.0089	-0.0668	25.03	0.07	-0.050			
1.0102	64653.47	3.0080	3.0080	-0.0668	25.03	0.07	-0.050			
1.0103	64657.74	3.0070	3.0070	-0.0666	25.03	0.07	-0.050			
1.0103	64662.00	3.0060	3.0060	-0.0665	25.03	0.07	-0.050			
1.0104	64666.25	3.0050	3.0050	-0.0663	25.03	0.07	-0.050			
1.0105	64670.50	3.0040	3.0040	-0.0662	25.03	0.07	-0.050			
