Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9533	61012.74	3.1810	3.1810	-0.1150	24.54	-0.45	-0.050			
0.9534	61020.09	3.1800	3.1800	-0.1147	24.54	-0.45	-0.050			
0.9536	61027.36	3.1790	3.1789	-0.1144	24.54	-0.45	-0.050			
0.9537	61034.67	3.1780	3.1779	-0.1141	24.55	-0.44	-0.050			
0.9538	61042.16	3.1770	3.1769	-0.1135	24.55	-0.44	-0.050			
0.9539	61049.41	3.1760	3.1761	-0.1131	24.55	-0.44	-0.050			
0.9540	61056.64	3.1750	3.1750	-0.1128	24.55	-0.44	-0.050			
0.9541	61063.84	3.1740	3.1740	-0.1124	24.55	-0.44	-0.050			
0.9542	61071.13	3.1730	3.1730	-0.1122	24.55	-0.44	-0.050			
0.9543	61078.30	3.1720	3.1720	-0.1118	24.54	-0.45	-0.050			
0.9545	61085.32	3.1710	3.1709	-0.1116	24.54	-0.45	-0.050			
0.9546	61092.45	3.1700	3.1700	-0.1113	24.54	-0.45	-0.050			
0.9547	61099.56	3.1690	3.1691	-0.1110	24.54	-0.45	-0.050			
0.9548	61106.65	3.1680	3.1680	-0.1106	24.54	-0.45	-0.050			
0.9549	61113.65	3.1670	3.1669	-0.1102	24.54	-0.45	-0.050			
0.9550	61120.69	3.1660	3.1660	-0.1099	24.54	-0.45	-0.050			
0.9551	61127.87	3.1650	3.1650	-0.1092	24.55	-0.44	-0.050			
0.9552	61134.85	3.1640	3.1638	-0.1088	24.55	-0.44	-0.050			
0.9553	61141.80	3.1630	3.1629	-0.1084	24.55	-0.44	-0.050			
0.9555	61148.86	3.1620	3.1621	-0.1082	24.55	-0.44	-0.050			
0.9556	61155.77	3.1610	3.1609	-0.1077	24.55	-0.44	-0.050			
0.9557	61162.65	3.1600	3.1599	-0.1072	24.55	-0.44	-0.050			
0.9558	61169.35	3.1590	3.1589	-0.1071	24.55	-0.44	-0.050			
0.9559	61176.19	3.1580	3.1580	-0.1067	24.55	-0.44	-0.050			
0.9560	61182.86	3.1570	3.1570	-0.1060	24.55	-0.44	-0.050			
0.9561	61189.63	3.1560	3.1560	-0.1057	24.55	-0.44	-0.050			
0.9562	61196.39	3.1550	3.1550	-0.1054	24.55	-0.44	-0.050			
0.9563	61203.15	3.1540	3.1541	-0.1051	24.55	-0.44	-0.050			
0.9564	61209.86	3.1530	3.1531	-0.1047	24.55	-0.44	-0.050			
0.9565	61216.56	3.1520	3.1519	-0.1044	24.55	-0.44	-0.050			
0.9566	61223.32	3.1510	3.1508	-0.1043	24.55	-0.44	-0.050			
0.9567	61229.98	3.1500	3.1498	-0.1039	24.55	-0.44	-0.050			
0.9568	61236.62	3.1490	3.1490	-0.1036	24.55	-0.44	-0.050			
0.9569	61243.24	3.1480	3.1481	-0.1032	24.55	-0.44	-0.050			
0.9570	61249.78	3.1470	3.1470	-0.1030	24.55	-0.44	-0.050			
0.9571	61256.36	3.1460	3.1460	-0.1027	24.55	-0.44	-0.050			
0.9572	61262.74	3.1450	3.1452	-0.1019	24.55	-0.44	-0.050			
0.9573	61269.26	3.1440	3.1440	-0.1017	24.55	-0.44	-0.050			
0.9574	61275.76	3.1430	3.1430	-0.1015	24.55	-0.44	-0.050			
0.9575	61282.24	3.1420	3.1420	-0.1013	24.55	-0.44	-0.050			
0.9576	61288.72	3.1410	3.1410	-0.1010	24.56	-0.43	-0.050			
0.9577	61295.22	3.1400	3.1399	-0.1006	24.56	-0.43	-0.050			
0.9578	61301.82	3.1390	3.1389	-0.1007	24.56	-0.43	-0.050			
0.9579	61308.25	3.1380	3.1379	-0.1004	24.56	-0.43	-0.050			
0.9580	61314.66	3.1370	3.1371	-0.1000	24.56	-0.43	-0.050			
0.9581	61321.05	3.1360	3.1360	-0.0996	24.56	-0.43	-0.050			
0.9582	61327.42	3.1350	3.1350	-0.0993	24.56	-0.43	-0.050			
0.9583	61333.67	3.1340	3.1340	-0.0988	24.56	-0.43	-0.050			
0.9584	61339.98	3.1330	3.1330	-0.0986	24.56	-0.43	-0.050			
0.9585	61346.28	3.1320	3.1320	-0.0983	24.56	-0.43	-0.050			
0.9586	61352.56	3.1310	3.1310	-0.0980	24.56	-0.43	-0.050			
0.9587	61358.83	3.1300	3.1300	-0.0977	24.56	-0.43	-0.050			
0.9588	61365.07	3.1290	3.1291	-0.0974	24.56	-0.43	-0.050			
0.9589	61371.26	3.1280	3.1281	-0.0973	24.56	-0.43	-0.050			
0.9590	61377.48	3.1270	3.1270	-0.0970	24.56	-0.43	-0.050			
0.9591	61383.68	3.1260	3.1260	-0.0968	24.56	-0.43	-0.050			
0.9592	61389.87	3.1250	3.1250	-0.0965	24.56	-0.43	-0.050			
0.9593	61396.03	3.1240	3.1240	-0.0962	24.56	-0.43	-0.050			
0.9594	61402.18	3.1230	3.1230	-0.0960	24.56	-0.43	-0.050			
0.9595	61408.32	3.1220	3.1220	-0.0957	24.56	-0.43	-0.050			
0.9596	61414.43	3.1210	3.1210	-0.0956	24.56	-0.43	-0.050			
0.9597	61420.44	3.1200	3.1200	-0.0953	24.56	-0.43	-0.050			
0.9598	61426.53	3.1190	3.1190	-0.0951	24.56	-0.43	-0.050			
0.9599	61432.78	3.1180	3.1180	-0.0946	24.56	-0.43	-0.050			
0.9600	61438.82	3.1170	3.1170	-0.0943	24.56	-0.43	-0.050			
0.9601	61444.85	3.1160	3.1160	-0.0941	24.56	-0.43	-0.050			
0.9602	61450.86	3.1150	3.1149	-0.0938	24.57	-0.42	-0.050			
0.9603	61456.91	3.1140	3.1139	-0.0936	24.57	-0.42	-0.050			
0.9604	61462.89	3.1130	3.1129	-0.0933	24.57	-0.42	-0.050			
0.9605	61468.85	3.1120	3.1120	-0.0930	24.57	-0.42	-0.050			
0.9605	61474.79	3.1110	3.1112	-0.0927	24.57	-0.42	-0.050			
0.9606	61480.75	3.1100	3.1100	-0.0922	24.57	-0.42	-0.050			
0.9607	61486.64	3.1090	3.1091	-0.0918	24.57	-0.42	-0.050	0.386	0.640	
0.9608	61492.59	3.1080	3.1081	-0.0917	24.57	-0.42	-0.050			
0.9609	61498.45	3.1070	3.1070	-0.0913	24.57	-0.42	-0.050			
0.9610	61504.28	3.1060	3.1059	-0.0909	24.57	-0.42	-0.050			
0.9611	61510.09	3.1050	3.1049	-0.0905	24.57	-0.42	-0.050			
0.9612	61515.86	3.1040	3.1039	-0.0901	24.57	-0.42	-0.050			
0.9613	61521.59	3.1030	3.1029	-0.0898	24.57	-0.42	-0.050			
0.9614	61527.33	3.1020	3.1022	-0.0894	24.57	-0.42	-0.050			
0.9615	61533.01	3.1010	3.1009	-0.0890	24.57	-0.42	-0.050			
0.9615	61538.69	3.1000	3.0999	-0.0886	24.57	-0.42	-0.050			
0.9616	61544.35	3.0990	3.0990	-0.0883	24.57	-0.42	-0.050			
0.9617	61549.94	3.0980	3.0980	-0.0878	24.57	-0.42	-0.050			
0.9618	61555.54	3.0970	3.0969	-0.0875	24.57	-0.42	-0.050			
0.9619	61560.95	3.0960	3.0959	-0.0875	24.57	-0.42	-0.050			
0.9620	61566.54	3.0950	3.0950	-0.0873	24.57	-0.42	-0.050			
0.9621	61572.12	3.0940	3.0940	-0.0871	24.57	-0.42	-0.050			
0.9622	61577.69	3.0930	3.0931	-0.0869	24.57	-0.42	-0.050			
0.9622	61583.24	3.0920	3.0921	-0.0867	24.57	-0.42	-0.050			
0.9623	61588.78	3.0910	3.0910	-0.0865	24.57	-0.42	-0.050			
0.9624	61594.27	3.0900	3.0900	-0.0860	24.57	-0.42	-0.050			
0.9625	61599.77	3.0890	3.0889	-0.0858	24.57	-0.42	-0.050			
0.9626	61605.25	3.0880	3.0879	-0.0856	24.57	-0.42	-0.050			
0.9627	61610.73	3.0870	3.0870	-0.0854	24.57	-0.42	-0.050			
0.9628	61616.19	3.0860	3.0860	-0.0852	24.57	-0.42	-0.050			
0.9628	61621.64	3.0850	3.0850	-0.0851	24.57	-0.42	-0.050			
0.9629	61627.08	3.0840	3.0840	-0.0849	24.57	-0.42	-0.050			
0.9630	61632.52	3.0830	3.0831	-0.0847	24.57	-0.42	-0.050			
0.9631	61638.00	3.0820	3.0821	-0.0844	24.57	-0.42	-0.050			
0.9632	61643.40	3.0810	3.0811	-0.0842	24.57	-0.42	-0.050			
0.9633	61648.78	3.0800	3.0800	-0.0839	24.57	-0.42	-0.050			
0.9633	61654.14	3.0790	3.0790	-0.0837	24.57	-0.42	-0.050			
0.9634	61659.49	3.0780	3.0780	-0.0834	24.57	-0.42	-0.050			
0.9635	61664.82	3.0770	3.0770	-0.0832	24.57	-0.42	-0.050			
0.9636	61670.31	3.0760	3.0760	-0.0831	24.57	-0.42	-0.050			
0.9637	61675.62	3.0750	3.0750	-0.0828	24.57	-0.42	-0.050			
0.9638	61680.87	3.0740	3.0739	-0.0825	24.57	-0.42	-0.050			
0.9638	61686.14	3.0730	3.0732	-0.0822	24.57	-0.42	-0.050			
0.9639	61691.39	3.0720	3.0720	-0.0819	24.57	-0.42	-0.050			
0.9640	61696.62	3.0710	3.0709	-0.0816	24.57	-0.42	-0.050			
0.9641	61701.74	3.0700	3.0700	-0.0811	24.57	-0.42	-0.050			
0.9642	61706.93	3.0690	3.0690	-0.0808	24.57	-0.42	-0.050			
0.9643	61712.09	3.0680	3.0680	-0.0806	24.57	-0.42	-0.050			
0.9643	61717.20	3.0670	3.0670	-0.0804	24.57	-0.42	-0.050			
0.9644	61722.34	3.0660	3.0660	-0.0802	24.57	-0.42	-0.050			
0.9645	61727.46	3.0650	3.0650	-0.0799	24.57	-0.42	-0.050			
0.9646	61732.57	3.0640	3.0640	-0.0797	24.57	-0.42	-0.050			
0.9647	61737.66	3.0630	3.0630	-0.0795	24.57	-0.42	-0.050			
0.9647	61742.73	3.0620	3.0621	-0.0792	24.57	-0.42	-0.050			
0.9648	61747.79	3.0610	3.0610	-0.0790	24.57	-0.42	-0.050			
0.9649	61752.78	3.0600	3.0600	-0.0789	24.57	-0.42	-0.050			
0.9650	61757.82	3.0590	3.0590	-0.0787	24.57	-0.42	-0.050			
0.9650	61762.85	3.0580	3.0580	-0.0785	24.57	-0.42	-0.050			
0.9651	61767.86	3.0570	3.0570	-0.0783	24.57	-0.42	-0.050			
0.9652	61772.87	3.0560	3.0560	-0.0781	24.57	-0.42	-0.050			
0.9653	61777.86	3.0550	3.0550	-0.0779	24.57	-0.42	-0.050			
0.9654	61782.75	3.0540	3.0540	-0.0776	24.57	-0.42	-0.050			
0.9654	61787.84	3.0530	3.0530	-0.0773	24.57	-0.42	-0.050			
0.9655	61792.78	3.0520	3.0520	-0.0771	24.57	-0.42	-0.050			
0.9656	61797.70	3.0510	3.0510	-0.0769	24.57	-0.42	-0.050			
0.9657	61802.62	3.0500	3.0500	-0.0766	24.57	-0.42	-0.050			
0.9657	61807.51	3.0490	3.0490	-0.0764	24.57	-0.42	-0.050			
0.9658	61812.40	3.0480	3.0480	-0.0762	24.57	-0.42	-0.050			
0.9659	61817.37	3.0470	3.0470	-0.0761	24.57	-0.42	-0.050			
0.9660	61822.15	3.0460	3.0460	-0.0759	24.57	-0.42	-0.050			
0.9660	61827.00	3.0450	3.0450	-0.0756	24.57	-0.42	-0.050			
0.9661	61831.83	3.0440	3.0440	-0.0754	24.57	-0.42	-0.050			
0.9662	61836.65	3.0430	3.0430	-0.0752	24.57	-0.42	-0.050			
0.9663	61841.46	3.0420	3.0420	-0.0749	24.57	-0.42	-0.050			
0.9663	61846.24	3.0410	3.0412	-0.0747	24.57	-0.42	-0.050			
0.9664	61851.02	3.0400	3.0400	-0.0745	24.57	-0.42	-0.050			
0.9665	61855.77	3.0390	3.0389	-0.0742	24.57	-0.42	-0.050			
0.9666	61860.48	3.0380	3.0380	-0.0741	24.57	-0.42	-0.050			
0.9666	61865.21	3.0370	3.0371	-0.0738	24.57	-0.42	-0.050			
0.9667	61869.93	3.0360	3.0360	-0.0736	24.57	-0.42	-0.050			
0.9668	61874.64	3.0350	3.0350	-0.0734	24.57	-0.42	-0.050			
0.9669	61879.33	3.0340	3.0339	-0.0732	24.57	-0.42	-0.050			
0.9669	61883.90	3.0330	3.0330	-0.0728	24.57	-0.42	-0.050			
0.9670	61888.55	3.0320	3.0320	-0.0727	24.57	-0.42	-0.050			
0.9671	61893.20	3.0310	3.0310	-0.0725	24.57	-0.42	-0.050			
0.9672	61897.92	3.0300	3.0301	-0.0722	24.57	-0.42	-0.050			
0.9672	61902.54	3.0290	3.0290	-0.0720	24.57	-0.42	-0.050			
0.9673	61907.14	3.0280	3.0280	-0.0718	24.57	-0.42	-0.050			
0.9674	61911.72	3.0270	3.0270	-0.0716	24.57	-0.42	-0.050			
0.9674	61916.40	3.0260	3.0260	-0.0715	24.57	-0.42	-0.050			
0.9675	61920.97	3.0250	3.0250	-0.0713	24.57	-0.42	-0.050			
0.9676	61925.52	3.0240	3.0240	-0.0710	24.57	-0.42	-0.050			
0.9677	61929.96	3.0230	3.0230	-0.0709	24.57	-0.42	-0.050			
0.9677	61934.49	3.0220	3.0220	-0.0707	24.57	-0.42	-0.050			
0.9678	61939.00	3.0210	3.0210	-0.0705	24.57	-0.42	-0.050			
0.9679	61943.51	3.0200	3.0200	-0.0702	24.57	-0.42	-0.050			
0.9679	61947.99	3.0190	3.0191	-0.0700	24.57	-0.42	-0.050			
0.9680	61952.41	3.0180	3.0181	-0.0697	24.57	-0.42	-0.050			
0.9681	61956.87	3.0170	3.0171	-0.0695	24.57	-0.42	-0.050			
0.9681	61961.31	3.0160	3.0160	-0.0694	24.57	-0.42	-0.050			
0.9682	61965.75	3.0150	3.0150	-0.0692	24.57	-0.42	-0.050			
0.9683	61970.17	3.0140	3.0140	-0.0690	24.57	-0.42	-0.050			
0.9684	61974.58	3.0130	3.0130	-0.0688	24.57	-0.42	-0.050			
0.9684	61978.97	3.0120	3.0120	-0.0686	24.57	-0.42	-0.050			
0.9685	61983.36	3.0110	3.0110	-0.0684	24.57	-0.42	-0.050			
0.9686	61987.62	3.0100	3.0100	-0.0685	24.57	-0.42	-0.050			
0.9686	61992.00	3.0090	3.0090	-0.0684	24.57	-0.42	-0.050			
0.9687	61996.37	3.0080	3.0080	-0.0683	24.57	-0.42	-0.050			
0.9688	62000.74	3.0070	3.0070	-0.0682	24.57	-0.42	-0.050			
0.9688	62005.11	3.0060	3.0060	-0.0682	24.57	-0.42	-0.050			
