Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8979	57463.44	3.1820	3.1820	-0.1153	25.08	-0.12	-0.050			
0.8980	57470.80	3.1810	3.1809	-0.1149	25.08	-0.12	-0.050			
0.8981	57478.14	3.1800	3.1800	-0.1145	25.08	-0.12	-0.050			
0.8982	57485.46	3.1790	3.1790	-0.1142	25.08	-0.12	-0.050			
0.8983	57492.64	3.1780	3.1780	-0.1136	25.08	-0.12	-0.050			
0.8984	57499.96	3.1770	3.1770	-0.1133	25.08	-0.12	-0.050			
0.8985	57507.20	3.1760	3.1760	-0.1129	25.08	-0.12	-0.050			
0.8987	57514.41	3.1750	3.1749	-0.1126	25.08	-0.12	-0.050			
0.8988	57521.61	3.1740	3.1739	-0.1123	25.08	-0.12	-0.050			
0.8989	57528.83	3.1730	3.1730	-0.1120	25.08	-0.12	-0.050			
0.8990	57535.99	3.1720	3.1720	-0.1117	25.08	-0.12	-0.050			
0.8991	57543.12	3.1710	3.1711	-0.1113	25.08	-0.12	-0.050			
0.8992	57550.19	3.1700	3.1700	-0.1111	25.08	-0.12	-0.050			
0.8993	57557.29	3.1690	3.1690	-0.1107	25.08	-0.12	-0.050			
0.8994	57564.37	3.1680	3.1681	-0.1104	25.08	-0.12	-0.050			
0.8996	57571.36	3.1670	3.1670	-0.1100	25.08	-0.12	-0.050			
0.8997	57578.50	3.1660	3.1660	-0.1096	25.08	-0.12	-0.050			
0.8998	57585.50	3.1650	3.1650	-0.1092	25.08	-0.12	-0.050			
0.8999	57592.48	3.1640	3.1640	-0.1089	25.08	-0.12	-0.050			
0.9000	57599.43	3.1630	3.1629	-0.1085	25.08	-0.12	-0.050			
0.9001	57606.43	3.1620	3.1620	-0.1083	25.08	-0.12	-0.050			
0.9002	57613.34	3.1610	3.1611	-0.1079	25.08	-0.12	-0.050			
0.9003	57620.23	3.1600	3.1600	-0.1075	25.08	-0.12	-0.050			
0.9004	57627.10	3.1590	3.1589	-0.1071	25.08	-0.12	-0.050			
0.9005	57633.94	3.1580	3.1580	-0.1067	25.08	-0.12	-0.050			
0.9006	57640.75	3.1570	3.1570	-0.1063	25.09	-0.11	-0.050			
0.9007	57647.54	3.1560	3.1561	-0.1059	25.09	-0.11	-0.050	0.412	0.671	
0.9008	57654.30	3.1550	3.1550	-0.1055	25.09	-0.11	-0.050			
0.9010	57661.04	3.1540	3.1539	-0.1051	25.09	-0.11	-0.050			
0.9011	57667.70	3.1530	3.1530	-0.1049	25.09	-0.11	-0.050			
0.9012	57674.40	3.1520	3.1519	-0.1045	25.09	-0.11	-0.050			
0.9013	57681.07	3.1510	3.1509	-0.1042	25.09	-0.11	-0.050			
0.9014	57687.72	3.1500	3.1500	-0.1038	25.09	-0.11	-0.050			
0.9015	57694.35	3.1490	3.1491	-0.1035	25.09	-0.11	-0.050			
0.9016	57700.96	3.1480	3.1480	-0.1031	25.09	-0.11	-0.050			
0.9017	57707.55	3.1470	3.1469	-0.1028	25.09	-0.11	-0.050			
0.9018	57714.01	3.1460	3.1460	-0.1023	25.09	-0.11	-0.050			
0.9019	57720.54	3.1450	3.1451	-0.1020	25.09	-0.11	-0.050			
0.9020	57727.07	3.1440	3.1440	-0.1018	25.09	-0.11	-0.050			
0.9021	57733.57	3.1430	3.1430	-0.1015	25.09	-0.11	-0.050			
0.9022	57740.06	3.1420	3.1420	-0.1013	25.09	-0.11	-0.050			
0.9023	57746.53	3.1410	3.1410	-0.1010	25.09	-0.11	-0.050			
0.9024	57753.02	3.1400	3.1400	-0.1006	25.08	-0.12	-0.050			
0.9025	57759.48	3.1390	3.1391	-0.1004	25.08	-0.12	-0.050			
0.9026	57765.89	3.1380	3.1380	-0.1001	25.08	-0.12	-0.050			
0.9027	57772.29	3.1370	3.1370	-0.0998	25.08	-0.12	-0.050			
0.9028	57778.66	3.1360	3.1360	-0.0995	25.08	-0.12	-0.050			
0.9029	57785.02	3.1350	3.1350	-0.0992	25.08	-0.12	-0.050			
0.9030	57791.35	3.1340	3.1340	-0.0989	25.08	-0.12	-0.050			
0.9031	57797.69	3.1330	3.1329	-0.0986	25.08	-0.12	-0.050			
0.9032	57803.99	3.1320	3.1320	-0.0983	25.09	-0.11	-0.050			
0.9033	57810.28	3.1310	3.1310	-0.0980	25.09	-0.11	-0.050			
0.9034	57816.54	3.1300	3.1300	-0.0977	25.09	-0.11	-0.050			
0.9035	57822.79	3.1290	3.1290	-0.0974	25.09	-0.11	-0.050			
0.9036	57828.97	3.1280	3.1281	-0.0972	25.09	-0.11	-0.050			
0.9037	57835.18	3.1270	3.1270	-0.0969	25.09	-0.11	-0.050			
0.9038	57841.34	3.1260	3.1260	-0.0966	25.09	-0.11	-0.050			
0.9039	57847.52	3.1250	3.1250	-0.0963	25.09	-0.11	-0.050			
0.9040	57853.67	3.1240	3.1240	-0.0960	25.09	-0.11	-0.050			
0.9041	57859.81	3.1230	3.1230	-0.0958	25.08	-0.12	-0.050			
0.9042	57865.93	3.1220	3.1220	-0.0955	25.08	-0.12	-0.050			
0.9043	57872.07	3.1210	3.1210	-0.0951	25.08	-0.12	-0.050			
0.9043	57878.14	3.1200	3.1200	-0.0948	25.08	-0.12	-0.050			
0.9044	57884.20	3.1190	3.1190	-0.0945	25.08	-0.12	-0.050			
0.9045	57890.24	3.1180	3.1179	-0.0942	25.08	-0.12	-0.050			
0.9046	57896.26	3.1170	3.1169	-0.0939	25.08	-0.12	-0.050			
0.9047	57902.26	3.1160	3.1160	-0.0936	25.08	-0.12	-0.050			
0.9048	57908.24	3.1150	3.1150	-0.0933	25.09	-0.11	-0.050			
0.9049	57914.27	3.1140	3.1139	-0.0931	25.09	-0.11	-0.050			
0.9050	57920.22	3.1130	3.1130	-0.0928	25.09	-0.11	-0.050			
0.9051	57926.15	3.1120	3.1120	-0.0925	25.09	-0.11	-0.050			
0.9052	57932.06	3.1110	3.1111	-0.0921	25.09	-0.11	-0.050			
0.9053	57937.94	3.1100	3.1101	-0.0918	25.09	-0.11	-0.050			
0.9054	57943.81	3.1090	3.1090	-0.0915	25.09	-0.11	-0.050			
0.9055	57949.68	3.1080	3.1080	-0.0912	25.09	-0.11	-0.050			
0.9056	57955.43	3.1070	3.1069	-0.0909	25.09	-0.11	-0.050			
0.9056	57961.24	3.1060	3.1060	-0.0906	25.08	-0.12	-0.050			
0.9057	57967.03	3.1050	3.1050	-0.0903	25.08	-0.12	-0.050			
0.9058	57972.80	3.1040	3.1040	-0.0900	25.08	-0.12	-0.050			
0.9059	57978.55	3.1030	3.1030	-0.0897	25.08	-0.12	-0.050			
0.9060	57984.29	3.1020	3.1020	-0.0894	25.08	-0.12	-0.050			
0.9061	57989.91	3.1010	3.1011	-0.0891	25.08	-0.12	-0.050			
0.9062	57995.62	3.1000	3.1000	-0.0888	25.08	-0.12	-0.050			
0.9063	58001.29	3.0990	3.0990	-0.0885	25.09	-0.11	-0.050			
0.9064	58006.95	3.0980	3.0980	-0.0883	25.09	-0.11	-0.050			
0.9064	58012.59	3.0970	3.0970	-0.0880	25.09	-0.11	-0.050			
0.9065	58018.22	3.0960	3.0960	-0.0878	25.09	-0.11	-0.050			
0.9066	58023.83	3.0950	3.0950	-0.0875	25.09	-0.11	-0.050			
0.9067	58029.43	3.0940	3.0940	-0.0873	25.10	-0.10	-0.050			
0.9068	58034.99	3.0930	3.0930	-0.0870	25.10	-0.10	-0.050			
0.9069	58040.55	3.0920	3.0921	-0.0868	25.10	-0.10	-0.050			
0.9070	58046.10	3.0910	3.0910	-0.0865	25.10	-0.10	-0.050			
0.9071	58051.63	3.0900	3.0899	-0.0863	25.10	-0.10	-0.050			
0.9071	58057.14	3.0890	3.0890	-0.0860	25.10	-0.10	-0.050			
0.9072	58062.64	3.0880	3.0880	-0.0858	25.10	-0.10	-0.050			
0.9073	58068.13	3.0870	3.0870	-0.0856	25.10	-0.10	-0.050			
0.9074	58073.58	3.0860	3.0860	-0.0853	25.10	-0.10	-0.050			
0.9075	58079.03	3.0850	3.0850	-0.0851	25.10	-0.10	-0.050			
0.9076	58084.47	3.0840	3.0840	-0.0848	25.10	-0.10	-0.050			
0.9077	58089.89	3.0830	3.0830	-0.0846	25.10	-0.10	-0.050			
0.9077	58095.30	3.0820	3.0820	-0.0844	25.10	-0.10	-0.050			
0.9078	58100.69	3.0810	3.0810	-0.0841	25.10	-0.10	-0.050			
0.9079	58106.04	3.0800	3.0800	-0.0839	25.10	-0.10	-0.050			
0.9080	58111.42	3.0790	3.0790	-0.0836	25.10	-0.10	-0.050			
0.9081	58116.77	3.0780	3.0780	-0.0834	25.10	-0.10	-0.050			
0.9082	58122.09	3.0770	3.0770	-0.0831	25.10	-0.10	-0.050			
0.9082	58127.41	3.0760	3.0760	-0.0829	25.10	-0.10	-0.050			
0.9083	58132.70	3.0750	3.0750	-0.0827	25.10	-0.10	-0.050			
0.9084	58137.99	3.0740	3.0741	-0.0824	25.10	-0.10	-0.050			
0.9085	58143.28	3.0730	3.0730	-0.0822	25.10	-0.10	-0.050			
0.9086	58148.53	3.0720	3.0721	-0.0820	25.10	-0.10	-0.050			
0.9087	58153.77	3.0710	3.0710	-0.0817	25.10	-0.10	-0.050			
0.9087	58158.99	3.0700	3.0699	-0.0815	25.10	-0.10	-0.050			
0.9088	58164.19	3.0690	3.0690	-0.0812	25.10	-0.10	-0.050			
0.9089	58169.38	3.0680	3.0680	-0.0810	25.10	-0.10	-0.050			
0.9090	58174.55	3.0670	3.0670	-0.0807	25.10	-0.10	-0.050			
0.9091	58179.71	3.0660	3.0660	-0.0805	25.10	-0.10	-0.050			
0.9091	58184.86	3.0650	3.0650	-0.0802	25.10	-0.10	-0.050			
0.9092	58189.96	3.0640	3.0640	-0.0800	25.10	-0.10	-0.050			
0.9093	58195.07	3.0630	3.0630	-0.0797	25.10	-0.10	-0.050			
0.9094	58200.17	3.0620	3.0620	-0.0795	25.10	-0.10	-0.050			
0.9095	58205.25	3.0610	3.0610	-0.0793	25.10	-0.10	-0.050			
0.9095	58210.32	3.0600	3.0600	-0.0790	25.10	-0.10	-0.050			
0.9096	58215.35	3.0590	3.0590	-0.0788	25.10	-0.10	-0.050			
0.9097	58220.36	3.0580	3.0580	-0.0786	25.10	-0.10	-0.050			
0.9098	58225.38	3.0570	3.0570	-0.0784	25.10	-0.10	-0.050			
0.9098	58230.39	3.0560	3.0561	-0.0782	25.10	-0.10	-0.050			
0.9099	58235.38	3.0550	3.0550	-0.0779	25.10	-0.10	-0.050			
0.9100	58240.37	3.0540	3.0540	-0.0777	25.10	-0.10	-0.050			
0.9101	58245.33	3.0530	3.0530	-0.0775	25.10	-0.10	-0.050			
0.9102	58250.26	3.0520	3.0520	-0.0773	25.10	-0.10	-0.050			
0.9102	58255.20	3.0510	3.0511	-0.0771	25.10	-0.10	-0.050			
0.9103	58260.19	3.0500	3.0500	-0.0767	25.10	-0.10	-0.050			
0.9104	58265.09	3.0490	3.0490	-0.0765	25.10	-0.10	-0.050			
0.9105	58269.98	3.0480	3.0479	-0.0763	25.10	-0.10	-0.050			
0.9105	58274.86	3.0470	3.0469	-0.0760	25.10	-0.10	-0.050			
0.9106	58279.71	3.0460	3.0460	-0.0758	25.10	-0.10	-0.050			
0.9107	58284.56	3.0450	3.0450	-0.0755	25.10	-0.10	-0.050			
0.9108	58289.44	3.0440	3.0440	-0.0753	25.10	-0.10	-0.050			
0.9108	58294.19	3.0430	3.0430	-0.0752	25.10	-0.10	-0.050			
0.9109	58298.99	3.0420	3.0420	-0.0749	25.10	-0.10	-0.050			
0.9110	58303.78	3.0410	3.0411	-0.0747	25.10	-0.10	-0.050			
0.9111	58308.55	3.0400	3.0401	-0.0745	25.10	-0.10	-0.050			
0.9111	58313.31	3.0390	3.0390	-0.0742	25.10	-0.10	-0.050			
0.9112	58318.05	3.0380	3.0380	-0.0740	25.10	-0.10	-0.050			
0.9113	58322.77	3.0370	3.0370	-0.0737	25.10	-0.10	-0.050			
0.9114	58327.48	3.0360	3.0360	-0.0735	25.10	-0.10	-0.050			
0.9114	58332.13	3.0350	3.0350	-0.0734	25.10	-0.10	-0.050			
0.9115	58336.82	3.0340	3.0340	-0.0732	25.10	-0.10	-0.050			
0.9116	58341.50	3.0330	3.0330	-0.0730	25.10	-0.10	-0.050			
0.9117	58346.16	3.0320	3.0320	-0.0728	25.10	-0.10	-0.050			
0.9117	58350.82	3.0310	3.0310	-0.0726	25.10	-0.10	-0.050			
0.9118	58355.36	3.0300	3.0300	-0.0723	25.10	-0.10	-0.050			
0.9119	58359.98	3.0290	3.0290	-0.0722	25.10	-0.10	-0.050			
0.9119	58364.65	3.0280	3.0280	-0.0719	25.10	-0.10	-0.050			
0.9120	58369.24	3.0270	3.0270	-0.0718	25.10	-0.10	-0.050			
0.9121	58373.83	3.0260	3.0260	-0.0716	25.10	-0.10	-0.050			
0.9122	58378.41	3.0250	3.0250	-0.0714	25.10	-0.10	-0.050			
0.9122	58382.97	3.0240	3.0240	-0.0712	25.10	-0.10	-0.050			
0.9123	58387.57	3.0230	3.0230	-0.0711	25.10	-0.10	-0.050			
0.9124	58392.12	3.0220	3.0220	-0.0709	25.10	-0.10	-0.050			
0.9124	58396.65	3.0210	3.0210	-0.0707	25.10	-0.10	-0.050			
0.9125	58401.16	3.0200	3.0200	-0.0706	25.10	-0.10	-0.050			
0.9126	58405.67	3.0190	3.0190	-0.0704	25.10	-0.10	-0.050			
0.9127	58410.17	3.0180	3.0180	-0.0702	25.10	-0.10	-0.050			
0.9127	58414.65	3.0170	3.0170	-0.0700	25.10	-0.10	-0.050			
0.9128	58419.13	3.0160	3.0160	-0.0698	25.10	-0.10	-0.050			
0.9129	58423.59	3.0150	3.0150	-0.0696	25.10	-0.10	-0.050			
0.9129	58428.04	3.0140	3.0140	-0.0694	25.10	-0.10	-0.050			
0.9130	58432.47	3.0130	3.0130	-0.0692	25.10	-0.10	-0.050			
0.9131	58436.89	3.0120	3.0120	-0.0690	25.10	-0.10	-0.050			
0.9131	58441.30	3.0110	3.0110	-0.0688	25.11	-0.09	-0.050			
0.9132	58445.70	3.0100	3.0100	-0.0686	25.11	-0.09	-0.050			
0.9133	58450.08	3.0090	3.0090	-0.0684	25.11	-0.09	-0.050			
0.9134	58454.42	3.0080	3.0080	-0.0683	25.11	-0.09	-0.050			
0.9134	58458.78	3.0070	3.0069	-0.0681	25.11	-0.09	-0.050			
0.9135	58463.14	3.0060	3.0060	-0.0680	25.11	-0.09	-0.050			
0.9136	58467.48	3.0050	3.0051	-0.0678	25.11	-0.09	-0.050			
0.9136	58471.82	3.0040	3.0040	-0.0676	25.11	-0.09	-0.050			
