Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9255	59232.26	3.1450	3.1450	0.0847	25.05	-0.07	0.050			
0.9256	59237.67	3.1440	3.1441	0.0843	25.05	-0.07	0.050			
0.9257	59243.05	3.1430	3.1431	0.0840	25.05	-0.07	0.050			
0.9258	59248.43	3.1420	3.1421	0.0837	25.04	-0.08	0.050			
0.9258	59253.73	3.1410	3.1410	0.0833	25.04	-0.08	0.050			
0.9259	59259.05	3.1400	3.1400	0.0830	25.04	-0.08	0.050			
0.9260	59264.35	3.1390	3.1390	0.0827	25.04	-0.08	0.050			
0.9261	59269.63	3.1380	3.1379	0.0824	25.04	-0.08	0.050			
0.9262	59274.89	3.1370	3.1370	0.0821	25.04	-0.08	0.050			
0.9263	59280.14	3.1360	3.1361	0.0818	25.04	-0.08	0.050			
0.9263	59285.36	3.1350	3.1350	0.0816	25.05	-0.07	0.050			
0.9264	59290.58	3.1340	3.1340	0.0813	25.05	-0.07	0.050			
0.9265	59295.77	3.1330	3.1330	0.0810	25.05	-0.07	0.050			
0.9266	59300.95	3.1320	3.1320	0.0807	25.05	-0.07	0.050			
0.9267	59306.11	3.1310	3.1310	0.0804	25.05	-0.07	0.050			
0.9267	59311.24	3.1300	3.1301	0.0801	25.06	-0.06	0.050			
0.9268	59316.36	3.1290	3.1290	0.0799	25.06	-0.06	0.050			
0.9269	59321.48	3.1280	3.1280	0.0795	25.06	-0.06	0.050			
0.9270	59326.56	3.1270	3.1270	0.0792	25.06	-0.06	0.050			
0.9271	59331.63	3.1260	3.1260	0.0789	25.06	-0.06	0.050			
0.9271	59336.67	3.1250	3.1250	0.0786	25.06	-0.06	0.050			
0.9272	59341.69	3.1240	3.1240	0.0783	25.06	-0.06	0.050			
0.9273	59346.69	3.1230	3.1229	0.0780	25.06	-0.06	0.050			
0.9274	59351.64	3.1220	3.1220	0.0777	25.06	-0.06	0.050			
0.9274	59356.60	3.1210	3.1210	0.0774	25.06	-0.06	0.050			
0.9275	59361.62	3.1200	3.1200	0.0770	25.06	-0.06	0.050			
0.9276	59366.54	3.1190	3.1190	0.0767	25.06	-0.06	0.050			
0.9277	59371.43	3.1180	3.1180	0.0763	25.06	-0.06	0.050			
0.9278	59376.31	3.1170	3.1170	0.0760	25.06	-0.06	0.050			
0.9278	59381.16	3.1160	3.1160	0.0757	25.06	-0.06	0.050			
0.9279	59386.10	3.1150	3.1150	0.0755	25.06	-0.06	0.050			
0.9280	59390.92	3.1140	3.1140	0.0751	25.06	-0.06	0.050			
0.9281	59395.71	3.1130	3.1130	0.0747	25.06	-0.06	0.050			
0.9281	59400.35	3.1120	3.1121	0.0746	25.06	-0.06	0.050			
0.9282	59405.12	3.1110	3.1111	0.0743	25.07	-0.05	0.050			
0.9283	59409.87	3.1100	3.1100	0.0740	25.07	-0.05	0.050			
0.9284	59414.59	3.1090	3.1090	0.0737	25.07	-0.05	0.050			
0.9284	59419.20	3.1080	3.1080	0.0732	25.07	-0.05	0.050			
0.9285	59423.88	3.1070	3.1069	0.0730	25.07	-0.05	0.050			
0.9286	59428.54	3.1060	3.1059	0.0727	25.07	-0.05	0.050			
0.9286	59433.19	3.1050	3.1049	0.0725	25.07	-0.05	0.050			
0.9287	59437.81	3.1040	3.1040	0.0723	25.07	-0.05	0.050			
0.9288	59442.43	3.1030	3.1030	0.0720	25.07	-0.05	0.050			
0.9289	59447.03	3.1020	3.1020	0.0718	25.07	-0.05	0.050			
0.9289	59451.62	3.1010	3.1010	0.0716	25.07	-0.05	0.050			
0.9290	59456.12	3.1000	3.1000	0.0712	25.07	-0.05	0.050			
0.9291	59460.67	3.0990	3.0990	0.0710	25.08	-0.04	0.050			
0.9291	59465.21	3.0980	3.0981	0.0708	25.08	-0.04	0.050			
0.9292	59469.73	3.0970	3.0971	0.0706	25.08	-0.04	0.050			
0.9293	59474.32	3.0960	3.0961	0.0702	25.08	-0.04	0.050			
0.9294	59478.81	3.0950	3.0950	0.0699	25.08	-0.04	0.050			
0.9294	59483.27	3.0940	3.0939	0.0697	25.08	-0.04	0.050			
0.9295	59487.73	3.0930	3.0930	0.0694	25.08	-0.04	0.050			
0.9296	59492.27	3.0920	3.0920	0.0693	25.08	-0.04	0.050			
0.9296	59496.70	3.0910	3.0910	0.0690	25.08	-0.04	0.050			
0.9297	59501.10	3.0900	3.0900	0.0687	25.08	-0.04	0.050			
0.9298	59505.49	3.0890	3.0890	0.0684	25.08	-0.04	0.050			
0.9298	59509.83	3.0880	3.0881	0.0682	25.08	-0.04	0.050			
0.9299	59514.19	3.0870	3.0870	0.0679	25.08	-0.04	0.050			
0.9300	59518.52	3.0860	3.0860	0.0676	25.08	-0.04	0.050			
0.9300	59522.84	3.0850	3.0850	0.0673	25.08	-0.04	0.050			
0.9301	59527.12	3.0840	3.0840	0.0670	25.08	-0.04	0.050			
0.9302	59531.40	3.0830	3.0830	0.0667	25.08	-0.04	0.050			
0.9302	59535.66	3.0820	3.0819	0.0664	25.08	-0.04	0.050			
0.9303	59539.90	3.0810	3.0810	0.0661	25.08	-0.04	0.050			
0.9304	59544.12	3.0800	3.0800	0.0658	25.08	-0.04	0.050			
0.9304	59548.30	3.0790	3.0790	0.0656	25.08	-0.04	0.050			
0.9305	59552.49	3.0780	3.0780	0.0653	25.08	-0.04	0.050			
0.9306	59556.66	3.0770	3.0770	0.0651	25.08	-0.04	0.050			
0.9306	59560.78	3.0760	3.0760	0.0647	25.08	-0.04	0.050			
0.9307	59564.91	3.0750	3.0750	0.0645	25.09	-0.03	0.050			
0.9308	59569.03	3.0740	3.0740	0.0642	25.09	-0.03	0.050			
0.9308	59573.13	3.0730	3.0730	0.0640	25.09	-0.03	0.050			
0.9309	59577.21	3.0720	3.0720	0.0637	25.09	-0.03	0.050			
0.9310	59581.28	3.0710	3.0710	0.0635	25.09	-0.03	0.050			
0.9310	59585.34	3.0700	3.0700	0.0632	25.09	-0.03	0.050			
0.9311	59589.44	3.0690	3.0690	0.0628	25.09	-0.03	0.050			
0.9311	59593.49	3.0680	3.0680	0.0626	25.09	-0.03	0.050			
0.9312	59597.48	3.0670	3.0671	0.0623	25.09	-0.03	0.050			
0.9313	59601.46	3.0660	3.0660	0.0620	25.09	-0.03	0.050			
0.9313	59605.42	3.0650	3.0650	0.0617	25.09	-0.03	0.050			
0.9314	59609.35	3.0640	3.0640	0.0614	25.09	-0.03	0.050			
0.9315	59613.27	3.0630	3.0630	0.0611	25.09	-0.03	0.050			
0.9315	59617.17	3.0620	3.0621	0.0608	25.10	-0.02	0.050			
0.9316	59621.05	3.0610	3.0611	0.0605	25.10	-0.02	0.050			
0.9316	59624.91	3.0600	3.0601	0.0601	25.10	-0.02	0.050			
0.9317	59629.45	3.0590	3.0589	0.0595	25.10	-0.02	0.050			
0.9318	59633.23	3.0580	3.0579	0.0588	25.10	-0.02	0.050			
0.9318	59636.97	3.0570	3.0569	0.0581	25.10	-0.02	0.050			
0.9319	59640.66	3.0560	3.0559	0.0574	25.10	-0.02	0.050			
0.9319	59644.31	3.0550	3.0549	0.0567	25.10	-0.02	0.050			
0.9320	59647.92	3.0540	3.0540	0.0560	25.10	-0.02	0.050			
0.9321	59651.48	3.0530	3.0530	0.0553	25.10	-0.02	0.050			
0.9321	59654.99	3.0520	3.0520	0.0546	25.10	-0.02	0.050			
0.9322	59658.46	3.0510	3.0511	0.0539	25.11	-0.01	0.050			
0.9322	59661.89	3.0500	3.0502	0.0532	25.11	-0.01	0.050			
0.9323	59665.83	3.0490	3.0491	0.0532	25.11	-0.01	0.050			
0.9323	59669.21	3.0480	3.0481	0.0523	25.11	-0.01	0.050			
0.9324	59672.52	3.0470	3.0472	0.0514	25.11	-0.01	0.050			
0.9324	59675.79	3.0460	3.0463	0.0505	25.11	-0.01	0.050			
0.9325	59678.99	3.0450	3.0454	0.0496	25.11	-0.01	0.050			
0.9325	59682.14	3.0440	3.0444	0.0487	25.11	-0.01	0.050			
0.9326	59685.23	3.0430	3.0435	0.0478	25.12	-0.00	0.050			
0.9326	59688.26	3.0420	3.0425	0.0469	25.12	-0.00	0.050			
0.9327	59691.23	3.0410	3.0416	0.0460	25.12	-0.00	0.050			
0.9327	59694.15	3.0400	3.0407	0.0451	25.12	-0.00	0.050			
0.9328	59697.00	3.0390	3.0398	0.0442	25.12	0.00	0.050			
0.9328	59699.80	3.0380	3.0388	0.0433	25.12	0.00	0.050			
0.9329	59702.55	3.0370	3.0378	0.0424	25.12	0.00	0.050			
0.9329	59705.23	3.0360	3.0369	0.0415	25.12	0.00	0.050			
0.9329	59707.86	3.0350	3.0358	0.0406	25.12	0.00	0.050			
