Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0030	64190.74	3.1470	3.1471	0.0848	24.90	-0.06	0.050			
1.0031	64196.16	3.1460	3.1460	0.0845	24.90	-0.06	0.050			
1.0031	64201.56	3.1450	3.1450	0.0843	24.90	-0.06	0.050			
1.0032	64206.94	3.1440	3.1440	0.0840	24.90	-0.06	0.050			
1.0033	64212.31	3.1430	3.1430	0.0837	24.91	-0.05	0.050			
1.0034	64217.71	3.1420	3.1420	0.0834	24.91	-0.05	0.050			
1.0035	64223.04	3.1410	3.1410	0.0831	24.91	-0.05	0.050			
1.0036	64228.35	3.1400	3.1401	0.0828	24.91	-0.05	0.050			
1.0037	64233.64	3.1390	3.1391	0.0825	24.91	-0.05	0.050			
1.0037	64238.91	3.1380	3.1380	0.0822	24.92	-0.04	0.050			
1.0038	64244.15	3.1370	3.1369	0.0818	24.92	-0.04	0.050			
1.0039	64249.38	3.1360	3.1359	0.0815	24.92	-0.04	0.050			
1.0040	64254.54	3.1350	3.1350	0.0812	24.92	-0.04	0.050			
1.0041	64259.73	3.1340	3.1340	0.0809	24.92	-0.04	0.050			
1.0041	64264.90	3.1330	3.1330	0.0806	24.92	-0.04	0.050			
1.0042	64270.04	3.1320	3.1320	0.0803	24.92	-0.04	0.050			
1.0043	64275.17	3.1310	3.1310	0.0800	24.92	-0.04	0.050			
1.0044	64280.28	3.1300	3.1300	0.0797	24.92	-0.04	0.050			
1.0045	64285.37	3.1290	3.1290	0.0794	24.92	-0.04	0.050			
1.0045	64290.51	3.1280	3.1281	0.0792	24.92	-0.04	0.050			
1.0046	64295.52	3.1270	3.1271	0.0789	24.92	-0.04	0.050			
1.0047	64300.56	3.1260	3.1260	0.0786	24.92	-0.04	0.050			
1.0048	64305.58	3.1250	3.1249	0.0783	24.92	-0.04	0.050			
1.0049	64310.58	3.1240	3.1240	0.0780	24.92	-0.04	0.050			
1.0049	64315.56	3.1230	3.1230	0.0777	24.92	-0.04	0.050			
1.0050	64320.46	3.1220	3.1220	0.0773	24.92	-0.04	0.050			
1.0051	64325.40	3.1210	3.1210	0.0770	24.92	-0.04	0.050			
1.0052	64330.35	3.1200	3.1200	0.0767	24.92	-0.04	0.050			
1.0052	64335.25	3.1190	3.1190	0.0764	24.92	-0.04	0.050			
1.0053	64340.14	3.1180	3.1181	0.0762	24.92	-0.04	0.050			
1.0054	64345.00	3.1170	3.1170	0.0759	24.92	-0.04	0.050			
1.0055	64349.85	3.1160	3.1160	0.0756	24.92	-0.04	0.050			
1.0055	64354.68	3.1150	3.1150	0.0753	24.92	-0.04	0.050			
1.0056	64359.52	3.1140	3.1140	0.0751	24.92	-0.04	0.050			
1.0057	64364.31	3.1130	3.1130	0.0748	24.92	-0.04	0.050			
1.0058	64369.06	3.1120	3.1120	0.0745	24.92	-0.04	0.050			
1.0058	64373.82	3.1110	3.1110	0.0742	24.93	-0.03	0.050			
1.0059	64378.56	3.1100	3.1100	0.0739	24.93	-0.03	0.050			
1.0060	64383.28	3.1090	3.1090	0.0736	24.93	-0.03	0.050			
1.0061	64387.99	3.1080	3.1080	0.0734	24.93	-0.03	0.050			
1.0061	64392.66	3.1070	3.1071	0.0731	24.93	-0.03	0.050			
1.0062	64397.33	3.1060	3.1060	0.0728	24.93	-0.03	0.050			
1.0063	64401.98	3.1050	3.1050	0.0725	24.94	-0.02	0.050			
1.0064	64406.61	3.1040	3.1040	0.0722	24.94	-0.02	0.050			
1.0064	64411.20	3.1030	3.1030	0.0720	24.94	-0.02	0.050			
1.0065	64415.80	3.1020	3.1020	0.0718	24.94	-0.02	0.050			
1.0066	64420.38	3.1010	3.1010	0.0715	24.94	-0.02	0.050			
1.0066	64424.91	3.1000	3.1000	0.0712	24.94	-0.02	0.050			
1.0067	64429.46	3.0990	3.0990	0.0709	24.94	-0.02	0.050			
1.0068	64433.99	3.0980	3.0980	0.0707	24.94	-0.02	0.050			
1.0069	64438.50	3.0970	3.0971	0.0704	24.94	-0.02	0.050			
1.0069	64443.00	3.0960	3.0961	0.0702	24.94	-0.02	0.050			
1.0070	64447.54	3.0950	3.0950	0.0698	24.94	-0.02	0.050			
1.0071	64452.00	3.0940	3.0940	0.0696	24.94	-0.02	0.050			
1.0071	64456.44	3.0930	3.0930	0.0693	24.94	-0.02	0.050			
1.0072	64460.90	3.0920	3.0919	0.0691	24.94	-0.02	0.050			
1.0073	64465.31	3.0910	3.0909	0.0688	24.94	-0.02	0.050			
1.0073	64469.70	3.0900	3.0900	0.0685	24.94	-0.02	0.050			
1.0074	64474.08	3.0890	3.0890	0.0682	24.94	-0.02	0.050			
1.0075	64478.44	3.0880	3.0880	0.0679	24.95	-0.01	0.050			
1.0075	64482.74	3.0870	3.0870	0.0677	24.95	-0.01	0.050			
1.0076	64487.07	3.0860	3.0860	0.0675	24.95	-0.01	0.050			
1.0077	64491.37	3.0850	3.0850	0.0672	24.95	-0.01	0.050			
1.0077	64495.67	3.0840	3.0840	0.0669	24.95	-0.01	0.050			
1.0078	64499.93	3.0830	3.0830	0.0666	24.95	-0.01	0.050			
1.0079	64504.19	3.0820	3.0820	0.0664	24.96	-0.00	0.050			
1.0079	64508.43	3.0810	3.0810	0.0661	24.96	-0.00	0.050			
1.0080	64512.65	3.0800	3.0800	0.0658	24.96	-0.00	0.050			
1.0081	64516.86	3.0790	3.0789	0.0656	24.96	-0.00	0.050			
1.0081	64521.05	3.0780	3.0780	0.0653	24.96	0.00	0.050			
1.0082	64525.23	3.0770	3.0770	0.0650	24.96	0.00	0.050			
1.0083	64529.39	3.0760	3.0761	0.0647	24.96	0.00	0.050			
1.0083	64533.50	3.0750	3.0750	0.0644	24.96	0.00	0.050			
1.0084	64537.61	3.0740	3.0740	0.0642	24.96	0.00	0.050			
1.0085	64541.71	3.0730	3.0730	0.0639	24.96	0.00	0.050			
1.0085	64545.79	3.0720	3.0720	0.0636	24.96	0.00	0.050			
1.0086	64549.86	3.0710	3.0710	0.0634	24.96	0.00	0.050			
1.0087	64553.90	3.0700	3.0700	0.0631	24.96	0.00	0.050			
1.0087	64557.93	3.0690	3.0690	0.0628	24.96	0.00	0.050			
1.0088	64561.95	3.0680	3.0681	0.0626	24.96	0.00	0.050			
1.0088	64566.02	3.0670	3.0670	0.0623	24.96	0.00	0.050			
1.0089	64570.00	3.0660	3.0660	0.0620	24.96	0.00	0.050			
1.0090	64573.96	3.0650	3.0650	0.0617	24.96	0.00	0.050			
1.0090	64577.90	3.0640	3.0641	0.0614	24.96	0.00	0.050			
1.0091	64581.82	3.0630	3.0630	0.0611	24.96	0.00	0.050			
1.0092	64585.73	3.0620	3.0620	0.0608	24.96	0.00	0.050			
1.0092	64589.61	3.0610	3.0610	0.0605	24.96	0.00	0.050			
1.0093	64593.47	3.0600	3.0600	0.0602	24.96	0.00	0.050			
1.0093	64597.31	3.0590	3.0590	0.0599	24.96	0.00	0.050			
1.0094	64601.72	3.0580	3.0579	0.0580	24.96	0.00	0.050			
1.0095	64605.66	3.0570	3.0568	0.0586	24.96	0.00	0.050			
1.0095	64609.39	3.0560	3.0559	0.0579	24.96	0.00	0.050			
1.0096	64613.08	3.0550	3.0549	0.0573	24.96	0.00	0.050			
1.0096	64616.72	3.0540	3.0539	0.0566	24.96	0.00	0.050			
1.0097	64620.32	3.0530	3.0529	0.0559	24.96	0.00	0.050			
1.0097	64623.87	3.0520	3.0519	0.0552	24.96	0.00	0.050			
1.0098	64627.38	3.0510	3.0510	0.0545	24.96	0.00	0.050			
1.0099	64630.85	3.0500	3.0501	0.0538	24.96	0.00	0.050			
1.0099	64634.27	3.0490	3.0492	0.0531	24.96	0.00	0.050			
1.0100	64637.65	3.0480	3.0483	0.0524	24.96	0.00	0.050			
1.0100	64641.67	3.0470	3.0471	0.0525	24.96	0.00	0.050			
1.0101	64645.01	3.0460	3.0461	0.0516	24.96	0.00	0.050			
1.0101	64648.28	3.0450	3.0452	0.0506	24.96	0.00	0.050			
1.0102	64651.49	3.0440	3.0443	0.0497	24.96	0.00	0.050			
1.0102	64654.64	3.0430	3.0433	0.0488	24.96	0.00	0.050			
1.0103	64657.73	3.0420	3.0424	0.0479	24.96	0.00	0.050			
1.0103	64660.76	3.0410	3.0415	0.0469	24.96	0.00	0.050			
1.0104	64663.74	3.0400	3.0406	0.0460	24.96	0.00	0.050			
1.0104	64666.65	3.0390	3.0397	0.0451	24.96	0.00	0.050			
1.0105	64669.51	3.0380	3.0387	0.0441	24.96	0.00	0.050			
1.0105	64672.30	3.0370	3.0378	0.0432	24.96	0.00	0.050			
1.0105	64675.03	3.0360	3.0369	0.0423	24.96	0.00	0.050			
1.0106	64677.71	3.0350	3.0360	0.0413	24.96	0.00	0.050			
1.0106	64680.32	3.0340	3.0349	0.0404	24.96	0.00	0.050			
