Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0129	64827.62	3.1820	3.1821	-0.1137	25.15	-0.29	-0.050			
1.0130	64834.82	3.1810	3.1815	-0.1132	25.15	-0.29	-0.050			
1.0132	64842.13	3.1800	3.1799	-0.1127	25.15	-0.29	-0.050			
1.0133	64849.33	3.1790	3.1791	-0.1123	25.15	-0.29	-0.050			
1.0134	64856.50	3.1780	3.1786	-0.1119	25.15	-0.29	-0.050			
1.0135	64863.65	3.1770	3.1766	-0.1115	25.15	-0.29	-0.050			
1.0136	64870.56	3.1760	3.1759	-0.1109	25.15	-0.29	-0.050			
1.0137	64877.36	3.1750	3.1748	-0.1112	25.15	-0.29	-0.050			
1.0138	64884.48	3.1740	3.1739	-0.1112	25.15	-0.29	-0.050			
1.0139	64891.60	3.1730	3.1731	-0.1112	25.15	-0.29	-0.050			
1.0140	64898.71	3.1720	3.1719	-0.1112	25.15	-0.29	-0.050			
1.0142	64905.82	3.1710	3.1708	-0.1112	25.15	-0.29	-0.050			
1.0143	64913.34	3.1700	3.1699	-0.1104	25.15	-0.29	-0.050			
1.0144	64920.40	3.1690	3.1693	-0.1101	25.15	-0.29	-0.050			
1.0145	64927.44	3.1680	3.1679	-0.1098	25.15	-0.29	-0.050			
1.0146	64934.45	3.1670	3.1669	-0.1095	25.15	-0.29	-0.050			
1.0147	64941.52	3.1660	3.1661	-0.1093	25.15	-0.29	-0.050			
1.0148	64948.51	3.1650	3.1649	-0.1090	25.15	-0.29	-0.050			
1.0149	64955.52	3.1640	3.1638	-0.1085	25.15	-0.29	-0.050			
1.0150	64962.45	3.1630	3.1632	-0.1081	25.15	-0.29	-0.050			
1.0151	64969.35	3.1620	3.1624	-0.1077	25.15	-0.29	-0.050			
1.0153	64976.23	3.1610	3.1611	-0.1072	25.15	-0.29	-0.050			
1.0154	64983.22	3.1600	3.1598	-0.1070	25.15	-0.29	-0.050			
1.0155	64990.05	3.1590	3.1590	-0.1065	25.15	-0.29	-0.050			
1.0156	64996.85	3.1580	3.1581	-0.1061	25.15	-0.29	-0.050			
1.0157	65003.53	3.1570	3.1564	-0.1059	25.15	-0.29	-0.050			
1.0158	65010.30	3.1560	3.1559	-0.1055	25.15	-0.29	-0.050			
1.0159	65017.24	3.1550	3.1556	-0.1054	25.15	-0.29	-0.050			
1.0160	65023.97	3.1540	3.1540	-0.1049	25.15	-0.29	-0.050			
1.0161	65030.67	3.1530	3.1530	-0.1044	25.15	-0.29	-0.050			
1.0162	65037.15	3.1520	3.1517	-0.1043	25.15	-0.29	-0.050			
1.0163	65043.82	3.1510	3.1505	-0.1039	25.15	-0.29	-0.050			
1.0164	65050.02	3.1500	3.1497	-0.1026	25.15	-0.29	-0.050			
1.0165	65056.58	3.1490	3.1491	-0.1025	25.15	-0.29	-0.050			
1.0166	65063.14	3.1480	3.1482	-0.1023	25.15	-0.29	-0.050			
1.0167	65069.68	3.1470	3.1467	-0.1022	25.15	-0.29	-0.050			
1.0168	65076.58	3.1460	3.1462	-0.1010	25.15	-0.29	-0.050			
1.0169	65083.03	3.1450	3.1452	-0.1006	25.15	-0.29	-0.050			
1.0170	65089.74	3.1440	3.1438	-0.1010	25.15	-0.29	-0.050			
1.0171	65096.18	3.1430	3.1432	-0.1004	25.15	-0.29	-0.050			
1.0172	65102.59	3.1420	3.1423	-0.0999	25.15	-0.29	-0.050			
1.0173	65108.97	3.1410	3.1408	-0.0993	25.15	-0.29	-0.050			
1.0174	65115.30	3.1400	3.1400	-0.0987	25.15	-0.29	-0.050			
1.0175	65121.44	3.1390	3.1393	-0.0989	25.15	-0.29	-0.050			
1.0176	65127.76	3.1380	3.1381	-0.0985	25.15	-0.29	-0.050			
1.0177	65134.04	3.1370	3.1373	-0.0981	25.15	-0.29	-0.050			
1.0178	65140.30	3.1360	3.1356	-0.0976	25.15	-0.29	-0.050			
1.0179	65146.54	3.1350	3.1349	-0.0972	25.15	-0.29	-0.050			
1.0180	65152.75	3.1340	3.1342	-0.0968	25.15	-0.29	-0.050			
1.0181	65158.77	3.1330	3.1330	-0.0970	25.15	-0.29	-0.050			
1.0182	65164.70	3.1320	3.1318	-0.0962	25.15	-0.29	-0.050			
1.0183	65170.85	3.1310	3.1307	-0.0961	25.15	-0.29	-0.050			
1.0184	65176.99	3.1300	3.1296	-0.0959	25.15	-0.29	-0.050			
1.0185	65183.13	3.1290	3.1285	-0.0958	25.15	-0.29	-0.050			
1.0186	65189.32	3.1280	3.1281	-0.0955	25.15	-0.29	-0.050			
1.0187	65195.42	3.1270	3.1268	-0.0953	25.15	-0.29	-0.050			
1.0188	65201.38	3.1260	3.1261	-0.0948	25.15	-0.29	-0.050			
1.0189	65207.44	3.1250	3.1252	-0.0947	25.15	-0.29	-0.050			
1.0190	65213.50	3.1240	3.1239	-0.0947	25.15	-0.29	-0.050			
1.0191	65219.56	3.1230	3.1229	-0.0946	25.15	-0.29	-0.050			
1.0192	65225.61	3.1220	3.1220	-0.0945	25.15	-0.29	-0.050			
1.0192	65231.54	3.1210	3.1209	-0.0950	25.15	-0.29	-0.050			
1.0193	65237.62	3.1200	3.1198	-0.0950	25.15	-0.29	-0.050			
1.0194	65243.79	3.1190	3.1192	-0.0952	25.15	-0.29	-0.050			
1.0195	65249.88	3.1180	3.1179	-0.0952	25.15	-0.29	-0.050			
1.0196	65255.98	3.1170	3.1169	-0.0952	25.15	-0.29	-0.050			
1.0197	65262.07	3.1160	3.1159	-0.0952	25.15	-0.29	-0.050			
1.0198	65268.16	3.1150	3.1148	-0.0952	25.15	-0.29	-0.050			
1.0199	65274.63	3.1140	3.1137	-0.0933	25.15	-0.29	-0.050			
1.0200	65280.79	3.1130	3.1127	-0.0933	25.15	-0.29	-0.050			
1.0201	65286.74	3.1120	3.1119	-0.0928	25.15	-0.29	-0.050			
1.0202	65292.66	3.1110	3.1114	-0.0923	25.15	-0.29	-0.050			
1.0203	65298.55	3.1100	3.1097	-0.0918	25.15	-0.29	-0.050			
1.0204	65304.46	3.1090	3.1086	-0.0912	25.15	-0.29	-0.050			
1.0205	65310.47	3.1080	3.1076	-0.0913	25.15	-0.29	-0.050			
1.0206	65316.29	3.1070	3.1066	-0.0906	25.15	-0.29	-0.050			
1.0207	65322.07	3.1060	3.1057	-0.0900	25.15	-0.29	-0.050			
1.0207	65327.81	3.1050	3.1050	-0.0894	25.15	-0.29	-0.050			
1.0208	65333.51	3.1040	3.1045	-0.0887	25.15	-0.29	-0.050	0.524	1.004	
1.0209	65339.17	3.1030	3.1024	-0.0881	25.15	-0.29	-0.050			
1.0210	65344.63	3.1020	3.1018	-0.0883	25.15	-0.29	-0.050			
1.0211	65350.33	3.1010	3.1008	-0.0879	25.15	-0.29	-0.050			
1.0212	65355.94	3.1000	3.0997	-0.0874	25.15	-0.29	-0.050			
1.0213	65361.52	3.0990	3.0988	-0.0869	25.15	-0.29	-0.050			
1.0214	65367.06	3.0980	3.0978	-0.0863	25.15	-0.29	-0.050			
1.0214	65372.57	3.0970	3.0968	-0.0858	25.15	-0.29	-0.050			
1.0215	65377.74	3.0960	3.0958	-0.0864	25.15	-0.29	-0.050			
1.0216	65383.26	3.0950	3.0948	-0.0861	25.15	-0.29	-0.050			
1.0217	65387.87	3.0940	3.0940	-0.0842	25.15	-0.29	-0.050			
1.0218	65393.26	3.0930	3.0932	-0.0843	25.15	-0.29	-0.050			
1.0219	65398.66	3.0920	3.0924	-0.0845	25.15	-0.29	-0.050			
1.0219	65404.07	3.0910	3.0912	-0.0846	25.15	-0.29	-0.050			
1.0220	65409.49	3.0900	3.0900	-0.0848	25.15	-0.29	-0.050			
1.0221	65415.34	3.0890	3.0889	-0.0851	25.16	-0.28	-0.050			
1.0222	65420.78	3.0880	3.0879	-0.0849	25.16	-0.28	-0.050			
1.0223	65426.21	3.0870	3.0869	-0.0848	25.16	-0.28	-0.050			
1.0224	65431.64	3.0860	3.0859	-0.0847	25.16	-0.28	-0.050			
1.0225	65437.05	3.0850	3.0850	-0.0845	25.16	-0.28	-0.050			
1.0225	65442.45	3.0840	3.0840	-0.0844	25.17	-0.27	-0.050			
1.0226	65447.85	3.0830	3.0833	-0.0842	25.17	-0.27	-0.050			
1.0227	65453.19	3.0820	3.0824	-0.0841	25.17	-0.27	-0.050			
1.0228	65458.77	3.0810	3.0811	-0.0836	25.17	-0.27	-0.050			
1.0229	65464.11	3.0800	3.0799	-0.0834	25.17	-0.27	-0.050			
1.0230	65469.44	3.0790	3.0789	-0.0832	25.17	-0.27	-0.050			
1.0230	65474.76	3.0780	3.0778	-0.0829	25.17	-0.27	-0.050			
1.0231	65480.06	3.0770	3.0768	-0.0827	25.18	-0.26	-0.050			
1.0232	65485.58	3.0760	3.0759	-0.0829	25.18	-0.26	-0.050			
1.0233	65490.88	3.0750	3.0750	-0.0825	25.18	-0.26	-0.050			
1.0234	65496.14	3.0740	3.0740	-0.0821	25.18	-0.26	-0.050			
1.0235	65501.40	3.0730	3.0729	-0.0817	25.18	-0.26	-0.050			
1.0235	65506.62	3.0720	3.0723	-0.0814	25.18	-0.26	-0.050			
1.0236	65511.81	3.0710	3.0709	-0.0810	25.18	-0.26	-0.050			
1.0237	65516.98	3.0700	3.0698	-0.0806	25.18	-0.26	-0.050			
1.0238	65522.14	3.0690	3.0690	-0.0803	25.18	-0.26	-0.050			
1.0239	65527.27	3.0680	3.0680	-0.0799	25.18	-0.26	-0.050			
1.0239	65532.37	3.0670	3.0668	-0.0795	25.18	-0.26	-0.050			
1.0240	65537.45	3.0660	3.0658	-0.0792	25.19	-0.25	-0.050			
1.0241	65542.50	3.0650	3.0650	-0.0788	25.19	-0.25	-0.050			
1.0242	65547.31	3.0640	3.0641	-0.0791	25.19	-0.25	-0.050			
1.0243	65552.37	3.0630	3.0630	-0.0789	25.19	-0.25	-0.050			
1.0243	65557.41	3.0620	3.0622	-0.0787	25.19	-0.25	-0.050			
1.0244	65562.21	3.0610	3.0612	-0.0782	25.19	-0.25	-0.050			
1.0245	65567.21	3.0600	3.0598	-0.0781	25.19	-0.25	-0.050			
1.0246	65572.20	3.0590	3.0589	-0.0779	25.19	-0.25	-0.050			
1.0246	65577.17	3.0580	3.0579	-0.0779	25.19	-0.25	-0.050			
1.0247	65582.15	3.0570	3.0569	-0.0778	25.19	-0.25	-0.050			
1.0248	65587.13	3.0560	3.0559	-0.0777	25.20	-0.24	-0.050			
1.0249	65592.09	3.0550	3.0548	-0.0776	25.20	-0.24	-0.050			
1.0250	65597.06	3.0540	3.0538	-0.0775	25.20	-0.24	-0.050			
1.0250	65601.86	3.0530	3.0530	-0.0772	25.20	-0.24	-0.050			
1.0251	65606.80	3.0520	3.0521	-0.0772	25.20	-0.24	-0.050			
1.0252	65611.73	3.0510	3.0515	-0.0771	25.20	-0.24	-0.050			
1.0253	65617.04	3.0500	3.0500	-0.0763	25.20	-0.24	-0.050			
1.0253	65621.92	3.0490	3.0488	-0.0760	25.20	-0.24	-0.050			
1.0254	65626.77	3.0480	3.0479	-0.0757	25.20	-0.24	-0.050			
1.0255	65631.61	3.0470	3.0469	-0.0755	25.20	-0.24	-0.050			
1.0256	65636.44	3.0460	3.0458	-0.0752	25.20	-0.24	-0.050			
1.0256	65641.24	3.0450	3.0449	-0.0750	25.21	-0.23	-0.050			
1.0257	65646.56	3.0440	3.0439	-0.0751	25.21	-0.23	-0.050			
1.0258	65650.92	3.0430	3.0431	-0.0752	25.21	-0.23	-0.050			
1.0259	65655.72	3.0420	3.0421	-0.0749	25.21	-0.23	-0.050			
1.0259	65660.51	3.0410	3.0411	-0.0746	25.21	-0.23	-0.050			
1.0260	65665.28	3.0400	3.0404	-0.0743	25.21	-0.23	-0.050			
1.0261	65670.03	3.0390	3.0391	-0.0741	25.21	-0.23	-0.050			
1.0262	65674.56	3.0380	3.0379	-0.0735	25.21	-0.23	-0.050			
1.0262	65679.26	3.0370	3.0368	-0.0734	25.22	-0.22	-0.050			
1.0263	65683.98	3.0360	3.0358	-0.0731	25.22	-0.22	-0.050			
1.0264	65688.66	3.0350	3.0348	-0.0730	25.22	-0.22	-0.050			
1.0265	65693.32	3.0340	3.0338	-0.0728	25.22	-0.22	-0.050			
1.0265	65697.97	3.0330	3.0329	-0.0726	25.22	-0.22	-0.050			
1.0266	65702.61	3.0320	3.0320	-0.0724	25.22	-0.22	-0.050			
1.0267	65707.24	3.0310	3.0310	-0.0722	25.23	-0.21	-0.050			
1.0267	65711.63	3.0300	3.0300	-0.0718	25.23	-0.21	-0.050			
1.0268	65716.22	3.0290	3.0295	-0.0717	25.23	-0.21	-0.050			
1.0269	65720.81	3.0280	3.0284	-0.0716	25.23	-0.21	-0.050			
1.0270	65725.61	3.0270	3.0267	-0.0710	25.23	-0.21	-0.050			
1.0270	65730.15	3.0260	3.0259	-0.0708	25.23	-0.21	-0.050			
1.0271	65734.67	3.0250	3.0250	-0.0706	25.24	-0.20	-0.050			
1.0272	65739.18	3.0240	3.0240	-0.0704	25.24	-0.20	-0.050			
1.0273	65744.12	3.0230	3.0229	-0.0708	25.24	-0.20	-0.050			
1.0273	65748.64	3.0220	3.0218	-0.0704	25.24	-0.20	-0.050			
1.0274	65753.13	3.0210	3.0208	-0.0699	25.24	-0.20	-0.050			
1.0275	65757.19	3.0200	3.0200	-0.0703	25.24	-0.20	-0.050			
1.0275	65761.68	3.0190	3.0190	-0.0701	25.25	-0.19	-0.050			
1.0276	65766.15	3.0180	3.0179	-0.0699	25.25	-0.19	-0.050			
1.0277	65770.62	3.0170	3.0171	-0.0696	25.25	-0.19	-0.050			
1.0277	65774.73	3.0160	3.0164	-0.0689	25.25	-0.19	-0.050			
1.0278	65779.14	3.0150	3.0149	-0.0689	25.25	-0.19	-0.050			
1.0279	65783.55	3.0140	3.0139	-0.0689	25.25	-0.19	-0.050			
1.0279	65787.96	3.0130	3.0129	-0.0689	25.25	-0.19	-0.050			
1.0280	65792.36	3.0120	3.0119	-0.0689	25.25	-0.19	-0.050			
1.0281	65796.77	3.0110	3.0109	-0.0689	25.25	-0.19	-0.050			
1.0281	65801.18	3.0100	3.0099	-0.0688	25.26	-0.18	-0.050			
1.0282	65805.58	3.0090	3.0089	-0.0688	25.26	-0.18	-0.050			
1.0283	65809.99	3.0080	3.0079	-0.0688	25.26	-0.18	-0.050			
1.0283	65814.08	3.0070	3.0070	-0.0701	25.26	-0.18	-0.050			
1.0284	65818.58	3.0060	3.0060	-0.0706	25.26	-0.18	-0.050			
1.0285	65823.11	3.0050	3.0050	-0.0710	25.26	-0.18	-0.050			
1.0286	65827.67	3.0040	3.0043	-0.0714	25.26	-0.18	-0.050			
