Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9169	58684.45	3.1820	3.1820	-0.1154	25.14	-0.09	-0.050			
0.9171	58691.77	3.1810	3.1810	-0.1152	25.14	-0.09	-0.050			
0.9172	58699.13	3.1800	3.1800	-0.1148	25.14	-0.09	-0.050			
0.9173	58706.47	3.1790	3.1790	-0.1145	25.14	-0.09	-0.050			
0.9174	58713.78	3.1780	3.1780	-0.1142	25.14	-0.09	-0.050			
0.9175	58721.12	3.1770	3.1770	-0.1139	25.14	-0.09	-0.050			
0.9176	58728.39	3.1760	3.1760	-0.1135	25.14	-0.09	-0.050			
0.9177	58735.70	3.1750	3.1750	-0.1130	25.14	-0.09	-0.050			
0.9179	58742.92	3.1740	3.1740	-0.1126	25.14	-0.09	-0.050			
0.9180	58750.11	3.1730	3.1730	-0.1122	25.14	-0.09	-0.050			
0.9181	58757.28	3.1720	3.1720	-0.1118	25.14	-0.09	-0.050			
0.9182	58764.42	3.1710	3.1710	-0.1114	25.14	-0.09	-0.050			
0.9183	58771.47	3.1700	3.1700	-0.1112	25.14	-0.09	-0.050			
0.9184	58778.57	3.1690	3.1690	-0.1108	25.14	-0.09	-0.050			
0.9185	58785.65	3.1680	3.1681	-0.1105	25.14	-0.09	-0.050			
0.9186	58792.66	3.1670	3.1670	-0.1100	25.14	-0.09	-0.050			
0.9187	58799.70	3.1660	3.1659	-0.1097	25.14	-0.09	-0.050			
0.9189	58806.71	3.1650	3.1650	-0.1094	25.14	-0.09	-0.050			
0.9190	58813.68	3.1640	3.1641	-0.1092	25.14	-0.09	-0.050			
0.9191	58820.66	3.1630	3.1630	-0.1089	25.14	-0.09	-0.050			
0.9192	58827.62	3.1620	3.1620	-0.1086	25.14	-0.09	-0.050			
0.9193	58834.58	3.1610	3.1609	-0.1083	25.14	-0.09	-0.050			
0.9194	58841.50	3.1600	3.1599	-0.1080	25.14	-0.09	-0.050			
0.9195	58848.41	3.1590	3.1590	-0.1077	25.14	-0.09	-0.050			
0.9196	58855.29	3.1580	3.1580	-0.1074	25.14	-0.09	-0.050			
0.9197	58862.21	3.1570	3.1570	-0.1069	25.14	-0.09	-0.050			
0.9198	58869.04	3.1560	3.1560	-0.1065	25.14	-0.09	-0.050			
0.9199	58875.79	3.1550	3.1550	-0.1061	25.14	-0.09	-0.050			
0.9200	58882.57	3.1540	3.1540	-0.1058	25.14	-0.09	-0.050			
0.9201	58889.32	3.1530	3.1530	-0.1054	25.14	-0.09	-0.050			
0.9203	58896.10	3.1520	3.1521	-0.1050	25.15	-0.08	-0.050			
0.9204	58902.81	3.1510	3.1510	-0.1047	25.15	-0.08	-0.050			
0.9205	58909.62	3.1500	3.1500	-0.1046	25.15	-0.08	-0.050			
0.9206	58916.29	3.1490	3.1490	-0.1041	25.15	-0.08	-0.050			
0.9207	58922.95	3.1480	3.1480	-0.1037	25.16	-0.07	-0.050	0.359	0.678	
0.9208	58929.57	3.1470	3.1470	-0.1033	25.16	-0.07	-0.050			
0.9209	58936.05	3.1460	3.1460	-0.1032	25.16	-0.07	-0.050			
0.9210	58942.65	3.1450	3.1450	-0.1029	25.16	-0.07	-0.050			
0.9211	58949.15	3.1440	3.1440	-0.1023	25.15	-0.08	-0.050			
0.9212	58955.69	3.1430	3.1430	-0.1020	25.15	-0.08	-0.050			
0.9213	58962.21	3.1420	3.1420	-0.1017	25.15	-0.08	-0.050			
0.9214	58968.71	3.1410	3.1410	-0.1014	25.15	-0.08	-0.050			
0.9215	58975.20	3.1400	3.1400	-0.1011	25.14	-0.09	-0.050			
0.9216	58981.66	3.1390	3.1390	-0.1008	25.14	-0.09	-0.050			
0.9217	58988.11	3.1380	3.1380	-0.1005	25.14	-0.09	-0.050			
0.9218	58994.44	3.1370	3.1370	-0.1001	25.14	-0.09	-0.050			
0.9219	59000.83	3.1360	3.1360	-0.0998	25.14	-0.09	-0.050			
0.9220	59007.21	3.1350	3.1350	-0.0996	25.14	-0.09	-0.050			
0.9221	59013.58	3.1340	3.1340	-0.0993	25.14	-0.09	-0.050			
0.9222	59019.96	3.1330	3.1330	-0.0990	25.14	-0.09	-0.050			
0.9223	59026.35	3.1320	3.1320	-0.0989	25.14	-0.09	-0.050			
0.9224	59032.67	3.1310	3.1310	-0.0985	25.14	-0.09	-0.050			
0.9225	59038.97	3.1300	3.1300	-0.0982	25.14	-0.09	-0.050			
0.9226	59045.25	3.1290	3.1290	-0.0979	25.14	-0.09	-0.050			
0.9227	59051.50	3.1280	3.1280	-0.0976	25.14	-0.09	-0.050			
0.9228	59057.74	3.1270	3.1270	-0.0973	25.14	-0.09	-0.050			
0.9229	59063.99	3.1260	3.1260	-0.0970	25.14	-0.09	-0.050			
0.9230	59070.19	3.1250	3.1250	-0.0967	25.14	-0.09	-0.050			
0.9231	59076.37	3.1240	3.1240	-0.0964	25.14	-0.09	-0.050			
0.9232	59082.52	3.1230	3.1230	-0.0960	25.14	-0.09	-0.050			
0.9233	59088.66	3.1220	3.1220	-0.0957	25.14	-0.09	-0.050			
0.9234	59094.73	3.1210	3.1210	-0.0955	25.14	-0.09	-0.050			
0.9234	59100.79	3.1200	3.1200	-0.0950	25.14	-0.09	-0.050			
0.9235	59106.86	3.1190	3.1190	-0.0948	25.14	-0.09	-0.050			
0.9236	59112.91	3.1180	3.1180	-0.0945	25.14	-0.09	-0.050			
0.9237	59118.95	3.1170	3.1170	-0.0942	25.14	-0.09	-0.050			
0.9238	59124.97	3.1160	3.1160	-0.0939	25.15	-0.08	-0.050			
0.9239	59130.97	3.1150	3.1150	-0.0936	25.15	-0.08	-0.050			
0.9240	59136.96	3.1140	3.1140	-0.0934	25.15	-0.08	-0.050			
0.9241	59142.95	3.1130	3.1130	-0.0930	25.15	-0.08	-0.050			
0.9242	59148.90	3.1120	3.1121	-0.0927	25.15	-0.08	-0.050			
0.9243	59154.82	3.1110	3.1110	-0.0924	25.15	-0.08	-0.050			
0.9244	59160.73	3.1100	3.1100	-0.0922	25.15	-0.08	-0.050			
0.9245	59166.62	3.1090	3.1089	-0.0919	25.15	-0.08	-0.050			
0.9246	59172.49	3.1080	3.1079	-0.0916	25.15	-0.08	-0.050			
0.9247	59178.34	3.1070	3.1070	-0.0913	25.15	-0.08	-0.050			
0.9248	59184.15	3.1060	3.1060	-0.0910	25.15	-0.08	-0.050			
0.9248	59189.97	3.1050	3.1050	-0.0907	25.15	-0.08	-0.050			
0.9249	59195.76	3.1040	3.1040	-0.0904	25.15	-0.08	-0.050			
0.9250	59201.54	3.1030	3.1031	-0.0901	25.15	-0.08	-0.050			
0.9251	59207.30	3.1020	3.1020	-0.0898	25.15	-0.08	-0.050			
0.9252	59213.06	3.1010	3.1010	-0.0896	25.15	-0.08	-0.050			
0.9253	59218.78	3.1000	3.1000	-0.0893	25.15	-0.08	-0.050			
0.9254	59224.48	3.0990	3.0990	-0.0890	25.15	-0.08	-0.050			
0.9255	59230.16	3.0980	3.0980	-0.0887	25.14	-0.09	-0.050			
0.9256	59235.83	3.0970	3.0970	-0.0884	25.14	-0.09	-0.050			
0.9256	59241.48	3.0960	3.0960	-0.0881	25.14	-0.09	-0.050			
0.9257	59247.11	3.0950	3.0950	-0.0878	25.14	-0.09	-0.050			
0.9258	59252.72	3.0940	3.0940	-0.0875	25.14	-0.09	-0.050			
0.9259	59258.25	3.0930	3.0930	-0.0872	25.14	-0.09	-0.050			
0.9260	59263.82	3.0920	3.0920	-0.0870	25.14	-0.09	-0.050			
0.9261	59269.38	3.0910	3.0910	-0.0867	25.15	-0.08	-0.050			
0.9262	59274.92	3.0900	3.0900	-0.0864	25.15	-0.08	-0.050			
0.9263	59280.45	3.0890	3.0890	-0.0862	25.15	-0.08	-0.050			
0.9263	59285.95	3.0880	3.0880	-0.0859	25.15	-0.08	-0.050			
0.9264	59291.45	3.0870	3.0870	-0.0857	25.15	-0.08	-0.050			
0.9265	59296.92	3.0860	3.0860	-0.0854	25.16	-0.07	-0.050			
0.9266	59302.37	3.0850	3.0850	-0.0852	25.16	-0.07	-0.050			
0.9267	59307.82	3.0840	3.0840	-0.0849	25.16	-0.07	-0.050			
0.9268	59313.24	3.0830	3.0830	-0.0847	25.16	-0.07	-0.050			
0.9269	59318.65	3.0820	3.0820	-0.0844	25.16	-0.07	-0.050			
0.9269	59324.05	3.0810	3.0810	-0.0841	25.15	-0.08	-0.050			
0.9270	59329.42	3.0800	3.0800	-0.0839	25.15	-0.08	-0.050			
0.9271	59334.71	3.0790	3.0790	-0.0837	25.15	-0.08	-0.050			
0.9272	59340.06	3.0780	3.0780	-0.0835	25.15	-0.08	-0.050			
0.9273	59345.40	3.0770	3.0770	-0.0832	25.15	-0.08	-0.050			
0.9274	59350.72	3.0760	3.0761	-0.0830	25.14	-0.09	-0.050			
0.9274	59356.03	3.0750	3.0750	-0.0828	25.14	-0.09	-0.050			
0.9275	59361.32	3.0740	3.0740	-0.0826	25.14	-0.09	-0.050			
0.9276	59366.59	3.0730	3.0730	-0.0824	25.14	-0.09	-0.050			
0.9277	59371.85	3.0720	3.0720	-0.0822	25.14	-0.09	-0.050			
0.9278	59377.15	3.0710	3.0710	-0.0819	25.15	-0.08	-0.050			
0.9278	59382.38	3.0700	3.0700	-0.0817	25.15	-0.08	-0.050			
0.9279	59387.60	3.0690	3.0690	-0.0815	25.15	-0.08	-0.050			
0.9280	59392.81	3.0680	3.0680	-0.0812	25.15	-0.08	-0.050			
0.9281	59398.00	3.0670	3.0670	-0.0810	25.15	-0.08	-0.050			
0.9282	59403.18	3.0660	3.0659	-0.0808	25.16	-0.07	-0.050			
0.9283	59408.34	3.0650	3.0650	-0.0806	25.16	-0.07	-0.050			
0.9283	59413.49	3.0640	3.0641	-0.0803	25.16	-0.07	-0.050			
0.9284	59418.64	3.0630	3.0630	-0.0801	25.16	-0.07	-0.050			
0.9285	59423.76	3.0620	3.0620	-0.0798	25.16	-0.07	-0.050			
0.9286	59428.86	3.0610	3.0610	-0.0796	25.16	-0.07	-0.050			
0.9287	59433.95	3.0600	3.0600	-0.0794	25.16	-0.07	-0.050			
0.9287	59439.07	3.0590	3.0590	-0.0792	25.16	-0.07	-0.050			
0.9288	59444.13	3.0580	3.0580	-0.0789	25.15	-0.08	-0.050			
0.9289	59449.17	3.0570	3.0570	-0.0787	25.15	-0.08	-0.050			
0.9290	59454.15	3.0560	3.0560	-0.0785	25.15	-0.08	-0.050			
0.9290	59459.17	3.0550	3.0550	-0.0783	25.15	-0.08	-0.050			
0.9291	59464.17	3.0540	3.0540	-0.0780	25.15	-0.08	-0.050			
0.9292	59469.15	3.0530	3.0530	-0.0778	25.15	-0.08	-0.050			
0.9293	59474.12	3.0520	3.0520	-0.0775	25.15	-0.08	-0.050			
0.9294	59479.02	3.0510	3.0510	-0.0772	25.15	-0.08	-0.050			
0.9294	59483.95	3.0500	3.0500	-0.0770	25.15	-0.08	-0.050			
0.9295	59488.89	3.0490	3.0490	-0.0768	25.15	-0.08	-0.050			
0.9296	59493.80	3.0480	3.0480	-0.0766	25.15	-0.08	-0.050			
0.9297	59498.69	3.0470	3.0470	-0.0764	25.15	-0.08	-0.050			
0.9297	59503.58	3.0460	3.0460	-0.0762	25.15	-0.08	-0.050			
0.9298	59508.45	3.0450	3.0450	-0.0760	25.15	-0.08	-0.050			
0.9299	59513.30	3.0440	3.0440	-0.0758	25.15	-0.08	-0.050			
0.9300	59518.14	3.0430	3.0430	-0.0756	25.15	-0.08	-0.050			
0.9300	59522.98	3.0420	3.0420	-0.0754	25.15	-0.08	-0.050			
0.9301	59527.81	3.0410	3.0410	-0.0751	25.15	-0.08	-0.050			
0.9302	59532.61	3.0400	3.0400	-0.0749	25.15	-0.08	-0.050			
0.9303	59537.40	3.0390	3.0390	-0.0747	25.15	-0.08	-0.050			
0.9303	59542.17	3.0380	3.0380	-0.0745	25.15	-0.08	-0.050			
0.9304	59546.93	3.0370	3.0370	-0.0742	25.15	-0.08	-0.050			
0.9305	59551.71	3.0360	3.0360	-0.0741	25.16	-0.07	-0.050			
0.9306	59556.44	3.0350	3.0350	-0.0738	25.16	-0.07	-0.050			
0.9306	59561.13	3.0340	3.0340	-0.0736	25.16	-0.07	-0.050			
0.9307	59565.83	3.0330	3.0329	-0.0734	25.16	-0.07	-0.050			
0.9308	59570.52	3.0320	3.0320	-0.0732	25.16	-0.07	-0.050			
0.9309	59575.20	3.0310	3.0311	-0.0730	25.16	-0.07	-0.050			
0.9309	59579.87	3.0300	3.0300	-0.0728	25.16	-0.07	-0.050			
0.9310	59584.50	3.0290	3.0290	-0.0725	25.16	-0.07	-0.050			
0.9311	59589.13	3.0280	3.0280	-0.0723	25.16	-0.07	-0.050			
0.9312	59593.75	3.0270	3.0270	-0.0721	25.16	-0.07	-0.050			
0.9312	59598.34	3.0260	3.0260	-0.0719	25.16	-0.07	-0.050			
0.9313	59602.94	3.0250	3.0250	-0.0717	25.16	-0.07	-0.050			
0.9314	59607.53	3.0240	3.0240	-0.0715	25.16	-0.07	-0.050			
0.9314	59612.10	3.0230	3.0230	-0.0713	25.16	-0.07	-0.050			
0.9315	59616.66	3.0220	3.0220	-0.0711	25.16	-0.07	-0.050			
0.9316	59621.18	3.0210	3.0210	-0.0709	25.16	-0.07	-0.050			
0.9317	59625.71	3.0200	3.0201	-0.0707	25.16	-0.07	-0.050			
0.9317	59630.23	3.0190	3.0191	-0.0705	25.16	-0.07	-0.050			
0.9318	59634.77	3.0180	3.0180	-0.0703	25.16	-0.07	-0.050			
0.9319	59639.26	3.0170	3.0170	-0.0701	25.16	-0.07	-0.050			
0.9319	59643.74	3.0160	3.0160	-0.0698	25.16	-0.07	-0.050			
0.9320	59648.20	3.0150	3.0150	-0.0696	25.16	-0.07	-0.050			
0.9321	59652.69	3.0140	3.0139	-0.0695	25.16	-0.07	-0.050			
0.9321	59657.13	3.0130	3.0130	-0.0692	25.16	-0.07	-0.050			
0.9322	59661.56	3.0120	3.0120	-0.0690	25.16	-0.07	-0.050			
0.9323	59665.97	3.0110	3.0110	-0.0688	25.16	-0.07	-0.050			
0.9323	59670.36	3.0100	3.0100	-0.0686	25.16	-0.07	-0.050			
0.9324	59674.74	3.0090	3.0090	-0.0683	25.16	-0.07	-0.050			
0.9325	59679.11	3.0080	3.0080	-0.0681	25.16	-0.07	-0.050			
0.9326	59683.46	3.0070	3.0070	-0.0679	25.16	-0.07	-0.050			
0.9326	59687.83	3.0060	3.0060	-0.0674	25.16	-0.07	-0.050			
0.9327	59692.13	3.0050	3.0050	-0.0672	25.16	-0.07	-0.050			
0.9328	59696.42	3.0040	3.0040	-0.0669	25.16	-0.07	-0.050			
0.9328	59700.69	3.0030	3.0030	-0.0666	25.16	-0.07	-0.050			
