Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9486	60710.91	3.1440	3.1440	0.0842	24.99	-0.05	0.050			
0.9487	60716.29	3.1430	3.1431	0.0839	24.99	-0.05	0.050			
0.9488	60721.72	3.1420	3.1420	0.0837	24.99	-0.05	0.050			
0.9489	60727.08	3.1410	3.1410	0.0833	24.99	-0.05	0.050			
0.9489	60732.40	3.1400	3.1400	0.0830	24.99	-0.05	0.050			
0.9490	60737.70	3.1390	3.1390	0.0826	24.99	-0.05	0.050			
0.9491	60742.97	3.1380	3.1380	0.0822	25.00	-0.04	0.050			
0.9492	60748.23	3.1370	3.1370	0.0819	25.00	-0.04	0.050			
0.9493	60753.46	3.1360	3.1360	0.0815	25.00	-0.04	0.050			
0.9494	60758.64	3.1350	3.1350	0.0812	25.00	-0.04	0.050			
0.9494	60763.75	3.1340	3.1340	0.0809	25.00	-0.04	0.050			
0.9495	60768.92	3.1330	3.1330	0.0806	25.00	-0.04	0.050			
0.9496	60774.07	3.1320	3.1320	0.0803	25.00	-0.04	0.050			
0.9497	60779.20	3.1310	3.1310	0.0800	25.00	-0.04	0.050			
0.9498	60784.31	3.1300	3.1301	0.0797	25.00	-0.04	0.050			
0.9498	60789.41	3.1290	3.1291	0.0794	25.00	-0.04	0.050			
0.9499	60794.47	3.1280	3.1281	0.0791	25.00	-0.04	0.050			
0.9500	60799.52	3.1270	3.1270	0.0788	25.00	-0.04	0.050			
0.9501	60804.58	3.1260	3.1260	0.0785	25.00	-0.04	0.050			
0.9501	60809.60	3.1250	3.1250	0.0782	25.00	-0.04	0.050			
0.9502	60814.59	3.1240	3.1239	0.0779	25.00	-0.04	0.050			
0.9503	60819.57	3.1230	3.1228	0.0776	25.00	-0.04	0.050			
0.9504	60824.53	3.1220	3.1220	0.0773	25.00	-0.04	0.050			
0.9505	60829.42	3.1210	3.1210	0.0769	25.00	-0.04	0.050			
0.9505	60834.34	3.1200	3.1200	0.0767	25.01	-0.03	0.050			
0.9506	60839.20	3.1190	3.1191	0.0765	25.01	-0.03	0.050			
0.9507	60844.08	3.1180	3.1181	0.0762	25.01	-0.03	0.050			
0.9508	60848.95	3.1170	3.1171	0.0759	25.01	-0.03	0.050			
0.9508	60853.81	3.1160	3.1161	0.0757	25.01	-0.03	0.050			
0.9509	60858.64	3.1150	3.1150	0.0754	25.01	-0.03	0.050			
0.9510	60863.49	3.1140	3.1140	0.0752	25.02	-0.02	0.050			
0.9511	60868.29	3.1130	3.1129	0.0749	25.02	-0.02	0.050			
0.9511	60873.08	3.1120	3.1119	0.0747	25.02	-0.02	0.050			
0.9512	60877.84	3.1110	3.1110	0.0744	25.02	-0.02	0.050			
0.9513	60882.59	3.1100	3.1100	0.0742	25.02	-0.02	0.050			
0.9514	60887.33	3.1090	3.1090	0.0739	25.02	-0.02	0.050			
0.9514	60892.05	3.1080	3.1080	0.0736	25.02	-0.02	0.050			
0.9515	60896.76	3.1070	3.1070	0.0734	25.02	-0.02	0.050			
0.9516	60901.37	3.1060	3.1060	0.0730	25.02	-0.02	0.050			
0.9517	60906.04	3.1050	3.1050	0.0728	25.02	-0.02	0.050			
0.9517	60910.69	3.1040	3.1040	0.0726	25.02	-0.02	0.050			
0.9518	60915.41	3.1030	3.1031	0.0722	25.02	-0.02	0.050			
0.9519	60920.02	3.1020	3.1021	0.0719	25.02	-0.02	0.050			
0.9519	60924.61	3.1010	3.1011	0.0716	25.02	-0.02	0.050			
0.9520	60929.18	3.1000	3.1000	0.0713	25.02	-0.02	0.050			
0.9521	60933.84	3.0990	3.0990	0.0712	25.02	-0.02	0.050			
0.9522	60938.38	3.0980	3.0980	0.0709	25.02	-0.02	0.050			
0.9522	60942.91	3.0970	3.0970	0.0705	25.02	-0.02	0.050			
0.9523	60947.41	3.0960	3.0960	0.0702	25.02	-0.02	0.050			
0.9524	60951.84	3.0950	3.0950	0.0700	25.02	-0.02	0.050			
0.9524	60956.32	3.0940	3.0940	0.0697	25.02	-0.02	0.050			
0.9525	60960.77	3.0930	3.0930	0.0694	25.02	-0.02	0.050			
0.9526	60965.20	3.0920	3.0920	0.0691	25.02	-0.02	0.050			
0.9526	60969.59	3.0910	3.0910	0.0688	25.02	-0.02	0.050			
0.9527	60973.98	3.0900	3.0900	0.0685	25.02	-0.02	0.050			
0.9528	60978.35	3.0890	3.0889	0.0682	25.02	-0.02	0.050			
0.9529	60982.71	3.0880	3.0880	0.0679	25.02	-0.02	0.050			
0.9529	60987.05	3.0870	3.0870	0.0677	25.02	-0.02	0.050			
0.9530	60991.34	3.0860	3.0860	0.0674	25.02	-0.02	0.050			
0.9531	60995.65	3.0850	3.0850	0.0672	25.02	-0.02	0.050			
0.9531	60999.94	3.0840	3.0840	0.0669	25.02	-0.02	0.050			
0.9532	61004.16	3.0830	3.0830	0.0665	25.02	-0.02	0.050			
0.9533	61008.41	3.0820	3.0821	0.0663	25.03	-0.01	0.050			
0.9533	61012.65	3.0810	3.0811	0.0661	25.03	-0.01	0.050			
0.9534	61016.87	3.0800	3.0801	0.0658	25.03	-0.01	0.050			
0.9535	61021.08	3.0790	3.0791	0.0656	25.03	-0.01	0.050			
0.9535	61025.33	3.0780	3.0780	0.0652	25.03	-0.01	0.050			
0.9536	61029.49	3.0770	3.0770	0.0650	25.03	-0.01	0.050			
0.9537	61033.64	3.0760	3.0759	0.0647	25.03	-0.01	0.050			
0.9537	61037.82	3.0750	3.0750	0.0645	25.03	-0.01	0.050			
0.9538	61041.94	3.0740	3.0740	0.0642	25.03	-0.01	0.050			
0.9538	61046.04	3.0730	3.0730	0.0639	25.04	-0.00	0.050			
0.9539	61050.13	3.0720	3.0720	0.0636	25.04	-0.00	0.050			
0.9540	61054.19	3.0710	3.0710	0.0634	25.04	-0.00	0.050			
0.9540	61058.23	3.0700	3.0700	0.0631	25.04	-0.00	0.050			
0.9541	61062.29	3.0690	3.0690	0.0627	25.04	0.00	0.050			
0.9542	61066.29	3.0680	3.0680	0.0624	25.04	0.00	0.050			
0.9542	61070.27	3.0670	3.0670	0.0621	25.04	0.00	0.050			
0.9543	61074.27	3.0660	3.0660	0.0619	25.05	0.01	0.050			
0.9543	61078.22	3.0650	3.0650	0.0616	25.05	0.01	0.050			
0.9544	61082.15	3.0640	3.0640	0.0612	25.05	0.01	0.050			
0.9545	61086.06	3.0630	3.0631	0.0609	25.05	0.01	0.050			
0.9545	61089.95	3.0620	3.0620	0.0606	25.05	0.01	0.050			
0.9546	61093.81	3.0610	3.0609	0.0603	25.05	0.01	0.050			
0.9547	61097.66	3.0600	3.0600	0.0599	25.05	0.01	0.050			
0.9547	61101.49	3.0590	3.0590	0.0596	25.05	0.01	0.050			
0.9548	61106.02	3.0580	3.0578	0.0589	25.05	0.01	0.050			
0.9548	61109.77	3.0570	3.0568	0.0582	25.05	0.01	0.050			
0.9549	61113.47	3.0560	3.0559	0.0575	25.04	0.00	0.050			
0.9550	61117.13	3.0550	3.0549	0.0568	25.04	0.00	0.050			
0.9550	61120.74	3.0540	3.0539	0.0561	25.04	0.00	0.050			
0.9551	61124.31	3.0530	3.0530	0.0554	25.04	0.00	0.050			
0.9551	61127.83	3.0520	3.0520	0.0547	25.04	0.00	0.050			
0.9552	61131.31	3.0510	3.0511	0.0540	25.04	0.00	0.050			
0.9552	61134.74	3.0500	3.0502	0.0533	25.04	0.00	0.050			
0.9553	61138.69	3.0490	3.0490	0.0534	25.04	0.00	0.050			
0.9553	61142.08	3.0480	3.0481	0.0525	25.04	-0.00	0.050			
0.9554	61145.40	3.0470	3.0471	0.0516	25.04	-0.00	0.050			
0.9554	61148.68	3.0460	3.0462	0.0506	25.04	-0.00	0.050			
0.9555	61151.89	3.0450	3.0452	0.0497	25.04	-0.00	0.050			
0.9555	61155.04	3.0440	3.0443	0.0488	25.04	-0.00	0.050			
0.9556	61158.13	3.0430	3.0434	0.0479	25.04	-0.00	0.050			
0.9556	61161.17	3.0420	3.0425	0.0470	25.04	-0.00	0.050			
0.9557	61164.14	3.0410	3.0416	0.0460	25.04	-0.00	0.050			
0.9557	61167.06	3.0400	3.0407	0.0451	25.03	-0.01	0.050			
0.9558	61169.92	3.0390	3.0398	0.0442	25.03	-0.01	0.050			
0.9558	61172.72	3.0380	3.0388	0.0433	25.03	-0.01	0.050			
0.9559	61175.46	3.0370	3.0378	0.0424	25.03	-0.01	0.050			
0.9559	61178.14	3.0360	3.0369	0.0415	25.03	-0.01	0.050			
0.9559	61180.77	3.0350	3.0359	0.0405	25.03	-0.01	0.050			
