Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9435	60386.30	3.1450	3.1449	0.0760	24.40	-0.10	0.050			
0.9436	60391.16	3.1440	3.1439	0.0757	24.40	-0.10	0.050			
0.9437	60396.00	3.1430	3.1430	0.0755	24.40	-0.10	0.050			
0.9438	60400.82	3.1420	3.1420	0.0752	24.40	-0.10	0.050			
0.9438	60405.56	3.1410	3.1411	0.0748	24.41	-0.09	0.050			
0.9439	60410.34	3.1400	3.1400	0.0746	24.41	-0.09	0.050			
0.9440	60415.10	3.1390	3.1390	0.0743	24.41	-0.09	0.050			
0.9441	60419.96	3.1380	3.1380	0.0739	24.41	-0.09	0.050			
0.9441	60424.68	3.1370	3.1370	0.0736	24.41	-0.09	0.050			
0.9442	60429.38	3.1360	3.1360	0.0733	24.41	-0.09	0.050			
0.9443	60434.06	3.1350	3.1350	0.0730	24.42	-0.08	0.050			
0.9444	60438.72	3.1340	3.1340	0.0727	24.42	-0.08	0.050			
0.9444	60443.45	3.1330	3.1330	0.0725	24.42	-0.08	0.050			
0.9445	60448.08	3.1320	3.1320	0.0722	24.42	-0.08	0.050			
0.9446	60452.69	3.1310	3.1310	0.0718	24.42	-0.08	0.050			
0.9446	60457.20	3.1300	3.1301	0.0716	24.42	-0.08	0.050			
0.9447	60461.77	3.1290	3.1291	0.0713	24.42	-0.08	0.050			
0.9448	60466.32	3.1280	3.1280	0.0710	24.42	-0.08	0.050			
0.9449	60470.86	3.1270	3.1270	0.0707	24.43	-0.07	0.050			
0.9449	60475.36	3.1260	3.1260	0.0703	24.43	-0.07	0.050			
0.9450	60479.85	3.1250	3.1251	0.0700	24.43	-0.07	0.050			
0.9451	60484.32	3.1240	3.1240	0.0697	24.43	-0.07	0.050			
0.9451	60488.78	3.1230	3.1230	0.0694	24.43	-0.07	0.050			
0.9452	60493.21	3.1220	3.1219	0.0691	24.43	-0.07	0.050			
0.9453	60497.54	3.1210	3.1210	0.0690	24.43	-0.07	0.050			
0.9453	60501.95	3.1200	3.1200	0.0687	24.43	-0.07	0.050			
0.9454	60506.34	3.1190	3.1190	0.0685	24.43	-0.07	0.050			
0.9455	60510.58	3.1180	3.1180	0.0680	24.44	-0.06	0.050			
0.9455	60514.92	3.1170	3.1171	0.0678	24.44	-0.06	0.050			
0.9456	60519.25	3.1160	3.1161	0.0676	24.44	-0.06	0.050			
0.9457	60523.57	3.1150	3.1151	0.0674	24.44	-0.06	0.050			
0.9457	60527.88	3.1140	3.1141	0.0672	24.44	-0.06	0.050			
0.9458	60532.17	3.1130	3.1130	0.0670	24.44	-0.06	0.050			
0.9459	60536.53	3.1120	3.1120	0.0666	24.45	-0.05	0.050			
0.9459	60540.78	3.1110	3.1110	0.0663	24.45	-0.05	0.050			
0.9460	60545.07	3.1100	3.1099	0.0662	24.45	-0.05	0.050			
0.9461	60549.30	3.1090	3.1089	0.0660	24.45	-0.05	0.050			
0.9461	60553.52	3.1080	3.1080	0.0657	24.45	-0.05	0.050			
0.9462	60557.71	3.1070	3.1070	0.0654	24.45	-0.05	0.050			
0.9463	60561.89	3.1060	3.1061	0.0651	24.45	-0.05	0.050			
0.9463	60566.05	3.1050	3.1051	0.0649	24.45	-0.05	0.050			
0.9464	60570.18	3.1040	3.1041	0.0646	24.45	-0.05	0.050			
0.9465	60574.31	3.1030	3.1030	0.0644	24.45	-0.05	0.050			
0.9465	60578.42	3.1020	3.1020	0.0641	24.46	-0.04	0.050			
0.9466	60582.54	3.1010	3.1010	0.0639	24.46	-0.04	0.050			
0.9467	60586.62	3.1000	3.1000	0.0636	24.46	-0.04	0.050			
0.9467	60590.68	3.0990	3.0990	0.0634	24.46	-0.04	0.050			
0.9468	60594.73	3.0980	3.0980	0.0631	24.46	-0.04	0.050			
0.9469	60598.76	3.0970	3.0969	0.0628	24.46	-0.04	0.050			
0.9469	60602.77	3.0960	3.0959	0.0625	24.46	-0.04	0.050			
0.9470	60606.76	3.0950	3.0950	0.0623	24.46	-0.04	0.050			
0.9470	60610.70	3.0940	3.0941	0.0621	24.46	-0.04	0.050			
0.9471	60614.66	3.0930	3.0930	0.0619	24.46	-0.04	0.050			
0.9472	60618.55	3.0920	3.0920	0.0615	24.46	-0.04	0.050			
0.9472	60622.47	3.0910	3.0910	0.0612	24.46	-0.04	0.050			
0.9473	60626.38	3.0900	3.0900	0.0610	24.46	-0.04	0.050			
0.9473	60630.28	3.0890	3.0890	0.0608	24.47	-0.03	0.050			
0.9474	60634.17	3.0880	3.0880	0.0606	24.47	-0.03	0.050			
0.9475	60638.04	3.0870	3.0870	0.0604	24.47	-0.03	0.050			
0.9475	60641.89	3.0860	3.0860	0.0601	24.47	-0.03	0.050			
0.9476	60645.77	3.0850	3.0850	0.0598	24.47	-0.03	0.050			
0.9477	60649.61	3.0840	3.0840	0.0597	24.47	-0.03	0.050			
0.9477	60653.42	3.0830	3.0830	0.0594	24.47	-0.03	0.050			
0.9478	60657.22	3.0820	3.0820	0.0592	24.47	-0.03	0.050			
0.9478	60661.00	3.0810	3.0810	0.0589	24.47	-0.03	0.050			
0.9479	60664.76	3.0800	3.0801	0.0587	24.47	-0.03	0.050			
0.9479	60668.50	3.0790	3.0791	0.0584	24.47	-0.03	0.050			
0.9480	60672.23	3.0780	3.0780	0.0582	24.47	-0.03	0.050			
0.9481	60675.95	3.0770	3.0770	0.0579	24.47	-0.03	0.050			
0.9481	60679.65	3.0760	3.0760	0.0577	24.47	-0.03	0.050			
0.9482	60683.38	3.0750	3.0750	0.0572	24.48	-0.02	0.050			
0.9482	60687.09	3.0740	3.0740	0.0571	24.48	-0.02	0.050			
0.9483	60690.73	3.0730	3.0730	0.0568	24.48	-0.02	0.050			
0.9483	60694.35	3.0720	3.0720	0.0565	24.48	-0.02	0.050			
0.9484	60697.96	3.0710	3.0710	0.0562	24.48	-0.02	0.050			
0.9485	60701.54	3.0700	3.0701	0.0559	24.48	-0.02	0.050			
0.9485	60705.11	3.0690	3.0691	0.0555	24.48	-0.02	0.050			
0.9486	60708.65	3.0680	3.0680	0.0552	24.48	-0.02	0.050			
0.9486	60712.18	3.0670	3.0670	0.0549	24.48	-0.02	0.050			
0.9487	60715.68	3.0660	3.0660	0.0546	24.48	-0.02	0.050			
0.9487	60719.65	3.0650	3.0649	0.0541	24.48	-0.02	0.050			
0.9488	60723.10	3.0640	3.0639	0.0535	24.49	-0.01	0.050			
0.9489	60726.51	3.0630	3.0629	0.0530	24.49	-0.01	0.050			
0.9489	60729.88	3.0620	3.0619	0.0525	24.49	-0.01	0.050			
0.9490	60733.22	3.0610	3.0609	0.0519	24.49	-0.01	0.050			
0.9490	60736.53	3.0600	3.0600	0.0514	24.49	-0.01	0.050			
0.9491	60739.80	3.0590	3.0590	0.0508	24.49	-0.01	0.050			
0.9491	60743.03	3.0580	3.0580	0.0503	24.49	-0.01	0.050			
0.9492	60746.24	3.0570	3.0571	0.0498	24.49	-0.01	0.050			
0.9492	60749.41	3.0560	3.0561	0.0492	24.49	-0.01	0.050			
0.9493	60752.90	3.0550	3.0551	0.0492	24.50	-0.00	0.050			
0.9493	60756.03	3.0540	3.0541	0.0485	24.50	-0.00	0.050			
0.9494	60759.11	3.0530	3.0531	0.0478	24.50	-0.00	0.050			
0.9494	60762.15	3.0520	3.0521	0.0472	24.50	-0.00	0.050			
0.9495	60765.15	3.0510	3.0513	0.0465	24.50	0.00	0.050			
0.9495	60768.10	3.0500	3.0504	0.0458	24.50	0.00	0.050			
0.9495	60771.02	3.0490	3.0494	0.0452	24.50	0.00	0.050			
0.9496	60773.89	3.0480	3.0485	0.0445	24.50	0.00	0.050			
0.9496	60776.71	3.0470	3.0475	0.0438	24.51	0.01	0.050			
0.9497	60779.50	3.0460	3.0466	0.0432	24.51	0.01	0.050			
0.9497	60782.24	3.0450	3.0456	0.0425	24.51	0.01	0.050			
0.9498	60784.94	3.0440	3.0447	0.0418	24.51	0.01	0.050			
0.9498	60787.60	3.0430	3.0437	0.0412	24.51	0.01	0.050			
0.9498	60790.21	3.0420	3.0427	0.0405	24.51	0.01	0.050			
0.9499	60792.78	3.0410	3.0417	0.0399	24.51	0.01	0.050			
0.9499	60795.31	3.0400	3.0406	0.0392	24.51	0.01	0.050			
