Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0227	65451.53	3.1440	3.1440	0.0816	24.43	-0.05	0.050			
1.0228	65456.75	3.1430	3.1430	0.0813	24.43	-0.05	0.050			
1.0228	65461.94	3.1420	3.1420	0.0810	24.43	-0.05	0.050			
1.0229	65467.11	3.1410	3.1410	0.0806	24.43	-0.05	0.050			
1.0230	65472.26	3.1400	3.1400	0.0803	24.43	-0.05	0.050			
1.0231	65477.25	3.1390	3.1390	0.0799	24.44	-0.04	0.050			
1.0232	65482.44	3.1380	3.1380	0.0795	24.44	-0.04	0.050			
1.0232	65487.52	3.1370	3.1370	0.0791	24.44	-0.04	0.050			
1.0233	65492.57	3.1360	3.1360	0.0788	24.44	-0.04	0.050			
1.0234	65497.61	3.1350	3.1349	0.0785	24.44	-0.04	0.050			
1.0235	65502.62	3.1340	3.1340	0.0782	24.44	-0.04	0.050			
1.0236	65507.65	3.1330	3.1330	0.0779	24.44	-0.04	0.050			
1.0236	65512.63	3.1320	3.1320	0.0776	24.44	-0.04	0.050			
1.0237	65517.49	3.1310	3.1311	0.0774	24.44	-0.04	0.050			
1.0238	65522.44	3.1300	3.1301	0.0771	24.44	-0.04	0.050			
1.0239	65527.36	3.1290	3.1291	0.0768	24.44	-0.04	0.050			
1.0239	65532.27	3.1280	3.1281	0.0765	24.44	-0.04	0.050			
1.0240	65537.16	3.1270	3.1271	0.0763	24.44	-0.04	0.050			
1.0241	65542.03	3.1260	3.1260	0.0760	24.44	-0.04	0.050			
1.0242	65546.87	3.1250	3.1250	0.0757	24.44	-0.04	0.050			
1.0242	65551.71	3.1240	3.1239	0.0754	24.44	-0.04	0.050			
1.0243	65556.55	3.1230	3.1229	0.0751	24.44	-0.04	0.050			
1.0244	65561.34	3.1220	3.1220	0.0748	24.44	-0.04	0.050			
1.0245	65566.12	3.1210	3.1210	0.0745	24.44	-0.04	0.050			
1.0245	65570.88	3.1200	3.1200	0.0742	24.44	-0.04	0.050			
1.0246	65575.62	3.1190	3.1190	0.0739	24.44	-0.04	0.050			
1.0247	65580.27	3.1180	3.1180	0.0735	24.44	-0.04	0.050			
1.0248	65584.97	3.1170	3.1170	0.0732	24.44	-0.04	0.050			
1.0248	65589.65	3.1160	3.1160	0.0730	24.44	-0.04	0.050			
1.0249	65594.33	3.1150	3.1150	0.0727	24.44	-0.04	0.050			
1.0250	65598.97	3.1140	3.1140	0.0724	24.44	-0.04	0.050			
1.0251	65603.60	3.1130	3.1131	0.0721	24.44	-0.04	0.050			
1.0251	65608.21	3.1120	3.1121	0.0719	24.44	-0.04	0.050			
1.0252	65612.88	3.1110	3.1110	0.0717	24.44	-0.04	0.050			
1.0253	65617.47	3.1100	3.1100	0.0714	24.44	-0.04	0.050			
1.0253	65622.03	3.1090	3.1090	0.0711	24.44	-0.04	0.050			
1.0254	65626.57	3.1080	3.1080	0.0708	24.44	-0.04	0.050			
1.0255	65631.06	3.1070	3.1070	0.0705	24.44	-0.04	0.050			
1.0256	65635.57	3.1060	3.1060	0.0702	24.45	-0.03	0.050			
1.0256	65640.05	3.1050	3.1050	0.0699	24.45	-0.03	0.050			
1.0257	65644.52	3.1040	3.1040	0.0696	24.45	-0.03	0.050			
1.0258	65648.91	3.1030	3.1030	0.0692	24.45	-0.03	0.050			
1.0258	65653.33	3.1020	3.1020	0.0689	24.45	-0.03	0.050			
1.0259	65657.73	3.1010	3.1009	0.0687	24.45	-0.03	0.050			
1.0260	65662.11	3.1000	3.1000	0.0684	24.45	-0.03	0.050			
1.0260	65666.48	3.0990	3.0990	0.0681	24.45	-0.03	0.050			
1.0261	65670.81	3.0980	3.0980	0.0679	24.45	-0.03	0.050			
1.0262	65675.15	3.0970	3.0970	0.0676	24.45	-0.03	0.050			
1.0262	65679.46	3.0960	3.0961	0.0674	24.45	-0.03	0.050			
1.0263	65683.77	3.0950	3.0951	0.0671	24.45	-0.03	0.050			
1.0264	65688.06	3.0940	3.0941	0.0668	24.46	-0.02	0.050			
1.0264	65692.33	3.0930	3.0931	0.0666	24.46	-0.02	0.050			
1.0265	65696.58	3.0920	3.0921	0.0663	24.46	-0.02	0.050			
1.0266	65700.82	3.0910	3.0911	0.0661	24.46	-0.02	0.050			
1.0266	65705.03	3.0900	3.0901	0.0658	24.46	-0.02	0.050			
1.0267	65709.31	3.0890	3.0889	0.0653	24.46	-0.02	0.050			
1.0268	65713.48	3.0880	3.0878	0.0650	24.46	-0.02	0.050			
1.0268	65717.66	3.0870	3.0869	0.0647	24.46	-0.02	0.050			
1.0269	65721.80	3.0860	3.0860	0.0644	24.46	-0.02	0.050			
1.0270	65725.91	3.0850	3.0850	0.0641	24.46	-0.02	0.050			
1.0270	65730.00	3.0840	3.0840	0.0638	24.46	-0.02	0.050			
1.0271	65734.07	3.0830	3.0831	0.0635	24.46	-0.02	0.050			
1.0272	65738.12	3.0820	3.0821	0.0631	24.46	-0.02	0.050			
1.0272	65742.21	3.0810	3.0810	0.0626	24.46	-0.02	0.050			
1.0273	65746.21	3.0800	3.0800	0.0623	24.46	-0.02	0.050			
1.0273	65750.18	3.0790	3.0790	0.0619	24.46	-0.02	0.050			
1.0274	65754.24	3.0780	3.0780	0.0618	24.46	-0.02	0.050			
1.0275	65758.18	3.0770	3.0770	0.0614	24.46	-0.02	0.050			
1.0275	65762.09	3.0760	3.0760	0.0609	24.46	-0.02	0.050			
1.0276	65765.98	3.0750	3.0749	0.0605	24.46	-0.02	0.050			
1.0277	65769.84	3.0740	3.0740	0.0601	24.46	-0.02	0.050			
1.0277	65773.67	3.0730	3.0730	0.0597	24.46	-0.02	0.050			
1.0278	65778.23	3.0720	3.0718	0.0577	24.46	-0.02	0.050			
1.0278	65781.90	3.0710	3.0709	0.0569	24.47	-0.01	0.050			
1.0279	65785.51	3.0700	3.0699	0.0561	24.47	-0.01	0.050			
1.0280	65789.44	3.0690	3.0689	0.0567	24.47	-0.01	0.050			
1.0280	65793.04	3.0680	3.0679	0.0558	24.47	-0.01	0.050			
1.0281	65796.58	3.0670	3.0669	0.0549	24.47	-0.01	0.050			
1.0281	65800.06	3.0660	3.0659	0.0539	24.47	-0.01	0.050			
1.0282	65803.49	3.0650	3.0650	0.0530	24.47	-0.01	0.050			
1.0282	65806.85	3.0640	3.0642	0.0521	24.48	-0.00	0.050			
1.0283	65810.15	3.0630	3.0632	0.0511	24.48	-0.00	0.050			
1.0283	65813.39	3.0620	3.0623	0.0502	24.48	-0.00	0.050			
1.0284	65817.28	3.0610	3.0611	0.0502	24.48	-0.00	0.050			
1.0284	65820.46	3.0600	3.0601	0.0490	24.48	0.00	0.050			
1.0285	65823.56	3.0590	3.0593	0.0478	24.48	0.00	0.050			
1.0285	65826.58	3.0580	3.0585	0.0467	24.48	0.00	0.050			
1.0286	65829.53	3.0570	3.0577	0.0455	24.48	0.00	0.050			
1.0286	65832.40	3.0560	3.0568	0.0443	24.48	0.00	0.050			
1.0287	65835.20	3.0550	3.0559	0.0432	24.49	0.01	0.050			
1.0287	65837.93	3.0540	3.0550	0.0420	24.49	0.01	0.050			
1.0288	65840.58	3.0530	3.0541	0.0408	24.49	0.01	0.050			
1.0288	65843.15	3.0520	3.0533	0.0396	24.49	0.01	0.050			
1.0288	65845.65	3.0510	3.0524	0.0385	24.49	0.01	0.050			
1.0289	65848.07	3.0500	3.0515	0.0373	24.49	0.01	0.050			
1.0289	65850.42	3.0490	3.0507	0.0361	24.49	0.01	0.050			
1.0289	65852.70	3.0480	3.0498	0.0349	24.49	0.01	0.050			
1.0290	65854.90	3.0470	3.0490	0.0338	24.49	0.01	0.050			
