Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9430	60350.43	3.1850	3.1850	-0.1078	24.48	0.00	-0.050			
0.9431	60357.32	3.1840	3.1841	-0.1074	24.48	0.00	-0.050			
0.9432	60364.23	3.1830	3.1830	-0.1072	24.48	0.00	-0.050			
0.9433	60371.07	3.1820	3.1820	-0.1068	24.48	0.00	-0.050			
0.9434	60377.89	3.1810	3.1810	-0.1064	24.48	0.00	-0.050			
0.9435	60384.62	3.1800	3.1799	-0.1061	24.48	0.00	-0.050			
0.9436	60391.41	3.1790	3.1790	-0.1058	24.48	0.00	-0.050			
0.9437	60398.16	3.1780	3.1779	-0.1054	24.48	0.00	-0.050			
0.9438	60404.83	3.1770	3.1770	-0.1049	24.48	0.00	-0.050			
0.9439	60411.53	3.1760	3.1761	-0.1046	24.48	0.00	-0.050			
0.9440	60418.22	3.1750	3.1750	-0.1043	24.48	0.00	-0.050			
0.9441	60424.89	3.1740	3.1740	-0.1040	24.48	0.00	-0.050			
0.9442	60431.56	3.1730	3.1730	-0.1036	24.48	0.00	-0.050			
0.9443	60438.18	3.1720	3.1720	-0.1033	24.48	0.00	-0.050			
0.9444	60444.79	3.1710	3.1710	-0.1030	24.48	0.00	-0.050			
0.9446	60451.37	3.1700	3.1700	-0.1027	24.48	0.00	-0.050			
0.9447	60457.93	3.1690	3.1690	-0.1024	24.48	0.00	-0.050			
0.9448	60464.47	3.1680	3.1680	-0.1020	24.48	0.00	-0.050			
0.9449	60471.04	3.1670	3.1669	-0.1016	24.49	0.01	-0.050			
0.9450	60477.53	3.1660	3.1659	-0.1012	24.49	0.01	-0.050			
0.9451	60484.05	3.1650	3.1650	-0.1009	24.49	0.01	-0.050			
0.9452	60490.49	3.1640	3.1640	-0.1005	24.49	0.01	-0.050			
0.9453	60496.92	3.1630	3.1630	-0.1002	24.49	0.01	-0.050			
0.9454	60503.31	3.1620	3.1620	-0.0998	24.49	0.01	-0.050			
0.9455	60509.57	3.1610	3.1610	-0.0997	24.49	0.01	-0.050			
0.9456	60515.92	3.1600	3.1600	-0.0993	24.49	0.01	-0.050			
0.9457	60522.26	3.1590	3.1590	-0.0990	24.48	0.00	-0.050			
0.9458	60528.59	3.1580	3.1580	-0.0987	24.48	0.00	-0.050			
0.9459	60534.90	3.1570	3.1570	-0.0984	24.48	0.00	-0.050			
0.9460	60541.19	3.1560	3.1560	-0.0981	24.48	0.00	-0.050			
0.9461	60547.45	3.1550	3.1551	-0.0978	24.48	0.00	-0.050			
0.9462	60553.70	3.1540	3.1540	-0.0975	24.48	0.00	-0.050			
0.9462	60559.87	3.1530	3.1529	-0.0971	24.48	0.00	-0.050			
0.9463	60566.07	3.1520	3.1520	-0.0968	24.48	0.00	-0.050			
0.9464	60572.26	3.1510	3.1510	-0.0966	24.48	0.00	-0.050			
0.9465	60578.44	3.1500	3.1500	-0.0963	24.49	0.01	-0.050			
0.9466	60584.59	3.1490	3.1490	-0.0961	24.49	0.01	-0.050			
0.9467	60590.80	3.1480	3.1480	-0.0956	24.49	0.01	-0.050			
0.9468	60596.95	3.1470	3.1470	-0.0954	24.49	0.01	-0.050			
0.9469	60603.05	3.1460	3.1460	-0.0951	24.49	0.01	-0.050			
0.9470	60609.12	3.1450	3.1450	-0.0947	24.49	0.01	-0.050			
0.9471	60615.18	3.1440	3.1440	-0.0944	24.49	0.01	-0.050			
0.9472	60621.21	3.1430	3.1430	-0.0941	24.49	0.01	-0.050			
0.9473	60627.22	3.1420	3.1420	-0.0938	24.50	0.02	-0.050			
0.9474	60633.31	3.1410	3.1410	-0.0937	24.50	0.02	-0.050			
0.9475	60639.29	3.1400	3.1400	-0.0933	24.50	0.02	-0.050			
0.9476	60645.25	3.1390	3.1390	-0.0929	24.50	0.02	-0.050			
0.9477	60651.18	3.1380	3.1380	-0.0925	24.50	0.02	-0.050			
0.9478	60657.09	3.1370	3.1370	-0.0921	24.50	0.02	-0.050			
0.9479	60662.97	3.1360	3.1360	-0.0917	24.50	0.02	-0.050			
0.9479	60668.74	3.1350	3.1350	-0.0912	24.50	0.02	-0.050			
0.9480	60674.47	3.1340	3.1340	-0.0911	24.50	0.02	-0.050			
0.9481	60680.29	3.1330	3.1330	-0.0908	24.50	0.02	-0.050			
0.9482	60686.09	3.1320	3.1320	-0.0905	24.50	0.02	-0.050			
0.9483	60691.88	3.1310	3.1310	-0.0903	24.50	0.02	-0.050			
0.9484	60697.65	3.1300	3.1300	-0.0900	24.50	0.02	-0.050			
0.9485	60703.40	3.1290	3.1290	-0.0897	24.50	0.02	-0.050			
0.9486	60709.09	3.1280	3.1280	-0.0893	24.50	0.02	-0.050			
0.9487	60714.79	3.1270	3.1270	-0.0891	24.50	0.02	-0.050			
0.9488	60720.49	3.1260	3.1260	-0.0888	24.50	0.02	-0.050			
0.9488	60726.16	3.1250	3.1250	-0.0886	24.50	0.02	-0.050			
0.9489	60731.82	3.1240	3.1240	-0.0883	24.50	0.02	-0.050			
0.9490	60737.47	3.1230	3.1230	-0.0881	24.50	0.02	-0.050			
0.9491	60743.10	3.1220	3.1220	-0.0879	24.50	0.02	-0.050			
0.9492	60748.74	3.1210	3.1210	-0.0876	24.50	0.02	-0.050			
0.9493	60754.37	3.1200	3.1200	-0.0873	24.50	0.02	-0.050			
0.9494	60759.95	3.1190	3.1191	-0.0871	24.50	0.02	-0.050			
0.9495	60765.52	3.1180	3.1180	-0.0868	24.50	0.02	-0.050			
0.9495	60771.06	3.1170	3.1170	-0.0865	24.50	0.02	-0.050			
0.9496	60776.59	3.1160	3.1160	-0.0862	24.50	0.02	-0.050			
0.9497	60782.10	3.1150	3.1150	-0.0860	24.50	0.02	-0.050			
0.9498	60787.66	3.1140	3.1140	-0.0858	24.50	0.02	-0.050			
0.9499	60793.14	3.1130	3.1129	-0.0854	24.50	0.02	-0.050			
0.9500	60798.59	3.1120	3.1120	-0.0851	24.50	0.02	-0.050			
0.9501	60804.03	3.1110	3.1110	-0.0848	24.50	0.02	-0.050			
0.9501	60809.45	3.1100	3.1101	-0.0845	24.50	0.02	-0.050			
0.9502	60814.85	3.1090	3.1091	-0.0842	24.50	0.02	-0.050			
0.9503	60820.21	3.1080	3.1080	-0.0839	24.50	0.02	-0.050			
0.9504	60825.56	3.1070	3.1070	-0.0836	24.50	0.02	-0.050			
0.9505	60830.83	3.1060	3.1060	-0.0834	24.50	0.02	-0.050			
0.9506	60836.16	3.1050	3.1050	-0.0831	24.50	0.02	-0.050			
0.9506	60841.47	3.1040	3.1040	-0.0829	24.50	0.02	-0.050			
0.9507	60846.76	3.1030	3.1030	-0.0826	24.50	0.02	-0.050			
0.9508	60852.04	3.1020	3.1020	-0.0824	24.50	0.02	-0.050			
0.9509	60857.31	3.1010	3.1010	-0.0821	24.50	0.02	-0.050			
0.9510	60862.51	3.1000	3.1000	-0.0818	24.50	0.02	-0.050			
0.9511	60867.75	3.0990	3.0990	-0.0816	24.50	0.02	-0.050			
0.9511	60872.96	3.0980	3.0980	-0.0813	24.50	0.02	-0.050			
0.9512	60878.16	3.0970	3.0970	-0.0811	24.50	0.02	-0.050			
0.9513	60883.34	3.0960	3.0960	-0.0808	24.50	0.02	-0.050			
0.9514	60888.51	3.0950	3.0950	-0.0806	24.50	0.02	-0.050			
0.9515	60893.66	3.0940	3.0940	-0.0804	24.50	0.02	-0.050			
0.9515	60898.79	3.0930	3.0930	-0.0801	24.50	0.02	-0.050			
0.9516	60903.89	3.0920	3.0920	-0.0799	24.50	0.02	-0.050			
0.9517	60909.00	3.0910	3.0910	-0.0796	24.50	0.02	-0.050			
0.9518	60914.09	3.0900	3.0900	-0.0794	24.50	0.02	-0.050			
0.9519	60919.17	3.0890	3.0890	-0.0792	24.50	0.02	-0.050			
0.9519	60924.23	3.0880	3.0880	-0.0789	24.50	0.02	-0.050			
0.9520	60929.27	3.0870	3.0870	-0.0787	24.50	0.02	-0.050			
0.9521	60934.34	3.0860	3.0860	-0.0785	24.50	0.02	-0.050			
0.9522	60939.34	3.0850	3.0850	-0.0783	24.50	0.02	-0.050			
0.9523	60944.34	3.0840	3.0840	-0.0781	24.50	0.02	-0.050			
0.9523	60949.33	3.0830	3.0830	-0.0778	24.50	0.02	-0.050			
0.9524	60954.30	3.0820	3.0820	-0.0776	24.50	0.02	-0.050			
0.9525	60959.26	3.0810	3.0810	-0.0773	24.50	0.02	-0.050			
0.9526	60964.20	3.0800	3.0800	-0.0771	24.50	0.02	-0.050			
0.9526	60969.09	3.0790	3.0790	-0.0768	24.50	0.02	-0.050			
0.9527	60974.00	3.0780	3.0780	-0.0766	24.50	0.02	-0.050			
0.9528	60978.92	3.0770	3.0770	-0.0763	24.50	0.02	-0.050			
0.9529	60983.79	3.0760	3.0760	-0.0760	24.50	0.02	-0.050			
0.9529	60988.65	3.0750	3.0750	-0.0758	24.50	0.02	-0.050			
0.9530	60993.49	3.0740	3.0740	-0.0756	24.50	0.02	-0.050			
0.9531	60998.32	3.0730	3.0730	-0.0753	24.50	0.02	-0.050			
0.9532	61003.13	3.0720	3.0720	-0.0751	24.50	0.02	-0.050			
0.9532	61007.96	3.0710	3.0710	-0.0749	24.50	0.02	-0.050			
0.9533	61012.68	3.0700	3.0700	-0.0747	24.50	0.02	-0.050			
0.9534	61017.46	3.0690	3.0690	-0.0745	24.50	0.02	-0.050			
0.9535	61022.22	3.0680	3.0680	-0.0742	24.50	0.02	-0.050			
0.9535	61026.96	3.0670	3.0671	-0.0740	24.50	0.02	-0.050			
0.9536	61031.69	3.0660	3.0660	-0.0738	24.50	0.02	-0.050			
0.9537	61036.37	3.0650	3.0650	-0.0735	24.50	0.02	-0.050			
0.9538	61041.07	3.0640	3.0640	-0.0733	24.50	0.02	-0.050			
0.9538	61045.76	3.0630	3.0630	-0.0731	24.50	0.02	-0.050			
0.9539	61050.45	3.0620	3.0620	-0.0729	24.50	0.02	-0.050			
0.9540	61055.10	3.0610	3.0610	-0.0727	24.50	0.02	-0.050			
0.9541	61059.75	3.0600	3.0600	-0.0725	24.50	0.02	-0.050			
0.9541	61064.38	3.0590	3.0590	-0.0722	24.50	0.02	-0.050			
0.9542	61068.99	3.0580	3.0580	-0.0720	24.50	0.02	-0.050			
0.9543	61073.58	3.0570	3.0570	-0.0718	24.50	0.02	-0.050			
0.9543	61078.17	3.0560	3.0561	-0.0716	24.50	0.02	-0.050			
0.9544	61082.74	3.0550	3.0551	-0.0714	24.50	0.02	-0.050			
0.9545	61087.31	3.0540	3.0540	-0.0712	24.50	0.02	-0.050			
0.9546	61091.86	3.0530	3.0530	-0.0710	24.50	0.02	-0.050			
0.9546	61096.39	3.0520	3.0520	-0.0708	24.50	0.02	-0.050			
0.9547	61100.91	3.0510	3.0510	-0.0706	24.50	0.02	-0.050			
0.9548	61105.46	3.0500	3.0500	-0.0704	24.50	0.02	-0.050			
0.9548	61109.96	3.0490	3.0490	-0.0702	24.50	0.02	-0.050			
0.9549	61114.44	3.0480	3.0480	-0.0700	24.50	0.02	-0.050			
0.9550	61118.91	3.0470	3.0470	-0.0697	24.50	0.02	-0.050			
0.9551	61123.35	3.0460	3.0460	-0.0695	24.50	0.02	-0.050			
0.9551	61127.80	3.0450	3.0450	-0.0693	24.50	0.02	-0.050			
0.9552	61132.23	3.0440	3.0441	-0.0691	24.50	0.02	-0.050			
0.9553	61136.64	3.0430	3.0430	-0.0689	24.50	0.02	-0.050			
0.9553	61141.01	3.0420	3.0420	-0.0686	24.50	0.02	-0.050			
0.9554	61145.40	3.0410	3.0410	-0.0684	24.50	0.02	-0.050			
0.9555	61149.77	3.0400	3.0400	-0.0682	24.50	0.02	-0.050			
0.9555	61154.14	3.0390	3.0390	-0.0680	24.50	0.02	-0.050			
0.9556	61158.48	3.0380	3.0380	-0.0678	24.50	0.02	-0.050			
0.9557	61162.82	3.0370	3.0370	-0.0676	24.50	0.02	-0.050			
0.9557	61167.14	3.0360	3.0360	-0.0674	24.50	0.02	-0.050			
0.9558	61171.45	3.0350	3.0350	-0.0672	24.50	0.02	-0.050			
0.9559	61175.75	3.0340	3.0340	-0.0670	24.50	0.02	-0.050			
0.9559	61180.04	3.0330	3.0330	-0.0668	24.50	0.02	-0.050			
0.9560	61184.31	3.0320	3.0320	-0.0666	24.50	0.02	-0.050			
0.9561	61188.56	3.0310	3.0310	-0.0664	24.50	0.02	-0.050			
0.9561	61192.80	3.0300	3.0300	-0.0662	24.50	0.02	-0.050			
0.9562	61197.04	3.0290	3.0290	-0.0660	24.50	0.02	-0.050			
0.9563	61201.25	3.0280	3.0280	-0.0658	24.50	0.02	-0.050			
0.9563	61205.46	3.0270	3.0270	-0.0656	24.50	0.02	-0.050			
0.9564	61209.64	3.0260	3.0260	-0.0654	24.50	0.02	-0.050			
0.9565	61213.82	3.0250	3.0249	-0.0652	24.50	0.02	-0.050			
0.9565	61217.98	3.0240	3.0239	-0.0650	24.50	0.02	-0.050			
0.9566	61222.13	3.0230	3.0230	-0.0648	24.50	0.02	-0.050			
0.9567	61226.27	3.0220	3.0220	-0.0646	24.50	0.02	-0.050			
0.9567	61230.39	3.0210	3.0210	-0.0644	24.50	0.02	-0.050			
0.9568	61234.51	3.0200	3.0200	-0.0642	24.50	0.02	-0.050			
0.9569	61238.61	3.0190	3.0191	-0.0640	24.50	0.02	-0.050			
0.9569	61242.69	3.0180	3.0180	-0.0638	24.50	0.02	-0.050			
0.9570	61246.77	3.0170	3.0170	-0.0636	24.50	0.02	-0.050			
0.9570	61250.83	3.0160	3.0160	-0.0634	24.50	0.02	-0.050			
0.9571	61254.88	3.0150	3.0150	-0.0632	24.50	0.02	-0.050			
0.9572	61258.92	3.0140	3.0140	-0.0630	24.50	0.02	-0.050			
0.9572	61262.95	3.0130	3.0130	-0.0628	24.50	0.02	-0.050			
0.9573	61266.96	3.0120	3.0120	-0.0626	24.50	0.02	-0.050			
0.9574	61270.96	3.0110	3.0110	-0.0624	24.50	0.02	-0.050			
0.9574	61274.94	3.0100	3.0100	-0.0622	24.50	0.02	-0.050			
0.9575	61278.91	3.0090	3.0090	-0.0620	24.50	0.02	-0.050			
0.9575	61282.88	3.0080	3.0080	-0.0619	24.50	0.02	-0.050			
0.9576	61286.83	3.0070	3.0071	-0.0617	24.50	0.02	-0.050			
0.9577	61290.77	3.0060	3.0061	-0.0615	24.50	0.02	-0.050			
0.9577	61294.70	3.0050	3.0050	-0.0613	24.50	0.02	-0.050			
