Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9729	62266.91	3.1830	3.1831	-0.1084	24.44	-0.14	-0.050			
0.9730	62273.84	3.1820	3.1821	-0.1080	24.44	-0.14	-0.050			
0.9731	62280.69	3.1810	3.1811	-0.1076	24.44	-0.14	-0.050			
0.9732	62287.56	3.1800	3.1800	-0.1072	24.44	-0.14	-0.050			
0.9734	62294.41	3.1790	3.1789	-0.1069	24.44	-0.14	-0.050			
0.9735	62301.19	3.1780	3.1779	-0.1066	24.44	-0.14	-0.050			
0.9736	62308.01	3.1770	3.1770	-0.1063	24.44	-0.14	-0.050			
0.9737	62314.80	3.1760	3.1761	-0.1060	24.44	-0.14	-0.050			
0.9738	62321.54	3.1750	3.1750	-0.1056	24.44	-0.14	-0.050			
0.9739	62328.29	3.1740	3.1739	-0.1053	24.44	-0.14	-0.050			
0.9740	62335.02	3.1730	3.1730	-0.1050	24.44	-0.14	-0.050			
0.9741	62341.72	3.1720	3.1721	-0.1047	24.44	-0.14	-0.050			
0.9742	62348.42	3.1710	3.1710	-0.1043	24.44	-0.14	-0.050			
0.9743	62355.09	3.1700	3.1699	-0.1040	24.44	-0.14	-0.050			
0.9744	62361.76	3.1690	3.1690	-0.1038	24.44	-0.14	-0.050			
0.9745	62368.39	3.1680	3.1680	-0.1035	24.44	-0.14	-0.050			
0.9746	62375.00	3.1670	3.1670	-0.1031	24.44	-0.14	-0.050			
0.9747	62381.59	3.1660	3.1660	-0.1028	24.44	-0.14	-0.050			
0.9748	62388.18	3.1650	3.1650	-0.1024	24.43	-0.15	-0.050			
0.9749	62394.73	3.1640	3.1640	-0.1021	24.43	-0.15	-0.050			
0.9750	62401.21	3.1630	3.1630	-0.1017	24.43	-0.15	-0.050			
0.9751	62407.71	3.1620	3.1620	-0.1014	24.43	-0.15	-0.050			
0.9752	62414.19	3.1610	3.1611	-0.1011	24.43	-0.15	-0.050			
0.9753	62420.65	3.1600	3.1600	-0.1008	24.43	-0.15	-0.050			
0.9754	62427.09	3.1590	3.1590	-0.1005	24.43	-0.15	-0.050			
0.9755	62433.55	3.1580	3.1580	-0.1003	24.43	-0.15	-0.050			
0.9756	62439.96	3.1570	3.1570	-0.0999	24.42	-0.16	-0.050			
0.9757	62446.35	3.1560	3.1560	-0.0996	24.42	-0.16	-0.050			
0.9758	62452.71	3.1550	3.1550	-0.0993	24.42	-0.16	-0.050			
0.9759	62459.05	3.1540	3.1540	-0.0989	24.42	-0.16	-0.050			
0.9760	62465.33	3.1530	3.1531	-0.0987	24.42	-0.16	-0.050			
0.9761	62471.64	3.1520	3.1520	-0.0984	24.42	-0.16	-0.050			
0.9762	62477.88	3.1510	3.1510	-0.0979	24.42	-0.16	-0.050			
0.9763	62484.13	3.1500	3.1500	-0.0976	24.42	-0.16	-0.050			
0.9764	62490.37	3.1490	3.1490	-0.0974	24.42	-0.16	-0.050			
0.9765	62496.60	3.1480	3.1480	-0.0971	24.42	-0.16	-0.050			
0.9766	62502.80	3.1470	3.1470	-0.0968	24.42	-0.16	-0.050			
0.9767	62508.99	3.1460	3.1460	-0.0965	24.42	-0.16	-0.050			
0.9768	62515.14	3.1450	3.1450	-0.0961	24.42	-0.16	-0.050			
0.9769	62521.29	3.1440	3.1441	-0.0958	24.42	-0.16	-0.050			
0.9770	62527.41	3.1430	3.1430	-0.0956	24.42	-0.16	-0.050			
0.9771	62533.52	3.1420	3.1420	-0.0953	24.42	-0.16	-0.050			
0.9772	62539.61	3.1410	3.1409	-0.0950	24.42	-0.16	-0.050			
0.9773	62545.68	3.1400	3.1399	-0.0947	24.42	-0.16	-0.050			
0.9774	62551.76	3.1390	3.1389	-0.0945	24.42	-0.16	-0.050			
0.9775	62557.80	3.1380	3.1380	-0.0941	24.42	-0.16	-0.050			
0.9776	62563.81	3.1370	3.1370	-0.0938	24.42	-0.16	-0.050			
0.9777	62569.81	3.1360	3.1361	-0.0935	24.42	-0.16	-0.050			
0.9777	62575.78	3.1350	3.1350	-0.0932	24.42	-0.16	-0.050			
0.9778	62581.74	3.1340	3.1340	-0.0929	24.42	-0.16	-0.050			
0.9779	62587.68	3.1330	3.1330	-0.0926	24.42	-0.16	-0.050			
0.9780	62593.59	3.1320	3.1320	-0.0923	24.42	-0.16	-0.050			
0.9781	62599.49	3.1310	3.1310	-0.0920	24.42	-0.16	-0.050			
0.9782	62605.37	3.1300	3.1300	-0.0917	24.42	-0.16	-0.050			
0.9783	62611.23	3.1290	3.1290	-0.0914	24.42	-0.16	-0.050			
0.9784	62617.06	3.1280	3.1280	-0.0911	24.42	-0.16	-0.050			
0.9785	62622.88	3.1270	3.1270	-0.0908	24.42	-0.16	-0.050			
0.9786	62628.64	3.1260	3.1260	-0.0905	24.42	-0.16	-0.050			
0.9787	62634.42	3.1250	3.1250	-0.0902	24.42	-0.16	-0.050			
0.9788	62640.18	3.1240	3.1240	-0.0899	24.42	-0.16	-0.050			
0.9788	62645.93	3.1230	3.1230	-0.0897	24.42	-0.16	-0.050			
0.9789	62651.66	3.1220	3.1220	-0.0894	24.42	-0.16	-0.050			
0.9790	62657.37	3.1210	3.1210	-0.0891	24.42	-0.16	-0.050			
0.9791	62663.06	3.1200	3.1200	-0.0888	24.42	-0.16	-0.050			
0.9792	62668.72	3.1190	3.1190	-0.0885	24.42	-0.16	-0.050			
0.9793	62674.33	3.1180	3.1180	-0.0883	24.42	-0.16	-0.050			
0.9794	62679.98	3.1170	3.1170	-0.0881	24.42	-0.16	-0.050			
0.9795	62685.60	3.1160	3.1160	-0.0878	24.42	-0.16	-0.050			
0.9796	62691.22	3.1150	3.1150	-0.0876	24.42	-0.16	-0.050			
0.9796	62696.82	3.1140	3.1140	-0.0874	24.42	-0.16	-0.050			
0.9797	62702.40	3.1130	3.1130	-0.0871	24.42	-0.16	-0.050			
0.9798	62707.92	3.1120	3.1120	-0.0869	24.42	-0.16	-0.050			
0.9799	62713.47	3.1110	3.1110	-0.0866	24.42	-0.16	-0.050			
0.9800	62719.15	3.1100	3.1100	-0.0862	24.42	-0.16	-0.050			
0.9801	62724.65	3.1090	3.1090	-0.0859	24.42	-0.16	-0.050			
0.9802	62730.14	3.1080	3.1081	-0.0856	24.42	-0.16	-0.050			
0.9802	62735.61	3.1070	3.1070	-0.0853	24.42	-0.16	-0.050			
0.9803	62741.15	3.1060	3.1059	-0.0851	24.42	-0.16	-0.050			
0.9804	62746.58	3.1050	3.1049	-0.0848	24.42	-0.16	-0.050			
0.9805	62752.00	3.1040	3.1040	-0.0844	24.42	-0.16	-0.050			
0.9806	62757.30	3.1030	3.1030	-0.0842	24.42	-0.16	-0.050			
0.9807	62762.68	3.1020	3.1020	-0.0839	24.42	-0.16	-0.050			
0.9808	62768.04	3.1010	3.1011	-0.0837	24.42	-0.16	-0.050	0.404	0.754	
0.9808	62773.39	3.1000	3.1000	-0.0834	24.42	-0.16	-0.050			
0.9809	62778.71	3.0990	3.0990	-0.0831	24.42	-0.16	-0.050			
0.9810	62784.02	3.0980	3.0980	-0.0828	24.42	-0.16	-0.050			
0.9811	62789.31	3.0970	3.0970	-0.0825	24.42	-0.16	-0.050			
0.9812	62794.57	3.0960	3.0960	-0.0822	24.42	-0.16	-0.050			
0.9812	62799.78	3.0950	3.0950	-0.0820	24.42	-0.16	-0.050			
0.9813	62805.02	3.0940	3.0940	-0.0817	24.42	-0.16	-0.050			
0.9814	62810.24	3.0930	3.0930	-0.0814	24.42	-0.16	-0.050			
0.9815	62815.44	3.0920	3.0920	-0.0812	24.42	-0.16	-0.050			
0.9816	62820.63	3.0910	3.0910	-0.0809	24.42	-0.16	-0.050			
0.9817	62825.66	3.0900	3.0900	-0.0805	24.42	-0.16	-0.050			
0.9817	62830.81	3.0890	3.0890	-0.0803	24.42	-0.16	-0.050			
0.9818	62835.94	3.0880	3.0881	-0.0800	24.42	-0.16	-0.050			
0.9819	62841.11	3.0870	3.0871	-0.0797	24.42	-0.16	-0.050			
0.9820	62846.21	3.0860	3.0860	-0.0795	24.42	-0.16	-0.050			
0.9821	62851.28	3.0850	3.0850	-0.0792	24.42	-0.16	-0.050			
0.9821	62856.35	3.0840	3.0840	-0.0790	24.42	-0.16	-0.050			
0.9822	62861.51	3.0830	3.0830	-0.0789	24.42	-0.16	-0.050			
0.9823	62866.55	3.0820	3.0820	-0.0786	24.42	-0.16	-0.050			
0.9824	62871.57	3.0810	3.0810	-0.0783	24.42	-0.16	-0.050			
0.9824	62876.48	3.0800	3.0800	-0.0782	24.42	-0.16	-0.050			
0.9825	62881.48	3.0790	3.0790	-0.0779	24.42	-0.16	-0.050			
0.9826	62886.45	3.0780	3.0780	-0.0777	24.42	-0.16	-0.050			
0.9827	62891.42	3.0770	3.0771	-0.0774	24.42	-0.16	-0.050			
0.9828	62896.36	3.0760	3.0760	-0.0771	24.42	-0.16	-0.050			
0.9828	62901.21	3.0750	3.0750	-0.0768	24.42	-0.16	-0.050			
0.9829	62906.12	3.0740	3.0740	-0.0766	24.43	-0.15	-0.050			
0.9830	62910.97	3.0730	3.0730	-0.0765	24.43	-0.15	-0.050			
0.9831	62915.86	3.0720	3.0720	-0.0763	24.43	-0.15	-0.050			
0.9831	62920.74	3.0710	3.0710	-0.0761	24.43	-0.15	-0.050			
0.9832	62925.60	3.0700	3.0699	-0.0759	24.43	-0.15	-0.050			
0.9833	62930.45	3.0690	3.0689	-0.0757	24.44	-0.14	-0.050			
0.9834	62935.30	3.0680	3.0680	-0.0756	24.44	-0.14	-0.050			
0.9834	62940.05	3.0670	3.0670	-0.0753	24.44	-0.14	-0.050			
0.9835	62944.87	3.0660	3.0661	-0.0752	24.44	-0.14	-0.050			
0.9836	62949.80	3.0650	3.0650	-0.0748	24.44	-0.14	-0.050			
0.9837	62954.58	3.0640	3.0639	-0.0745	24.44	-0.14	-0.050			
0.9837	62959.34	3.0630	3.0630	-0.0743	24.44	-0.14	-0.050			
0.9838	62964.09	3.0620	3.0620	-0.0741	24.44	-0.14	-0.050			
0.9839	62968.83	3.0610	3.0610	-0.0739	24.44	-0.14	-0.050			
0.9840	62973.67	3.0600	3.0600	-0.0738	24.44	-0.14	-0.050			
0.9840	62978.38	3.0590	3.0590	-0.0735	24.44	-0.14	-0.050			
0.9841	62982.96	3.0580	3.0580	-0.0734	24.44	-0.14	-0.050			
0.9842	62987.65	3.0570	3.0570	-0.0732	24.44	-0.14	-0.050			
0.9843	62992.33	3.0560	3.0560	-0.0729	24.44	-0.14	-0.050			
0.9843	62996.99	3.0550	3.0551	-0.0727	24.44	-0.14	-0.050			
0.9844	63001.64	3.0540	3.0541	-0.0725	24.44	-0.14	-0.050			
0.9845	63006.24	3.0530	3.0530	-0.0722	24.44	-0.14	-0.050			
0.9845	63010.86	3.0520	3.0520	-0.0720	24.44	-0.14	-0.050			
0.9846	63015.46	3.0510	3.0510	-0.0718	24.44	-0.14	-0.050			
0.9847	63020.06	3.0500	3.0500	-0.0716	24.44	-0.14	-0.050			
0.9848	63024.64	3.0490	3.0490	-0.0714	24.45	-0.13	-0.050			
0.9848	63029.20	3.0480	3.0480	-0.0712	24.45	-0.13	-0.050			
0.9849	63033.75	3.0470	3.0470	-0.0710	24.45	-0.13	-0.050			
0.9850	63038.28	3.0460	3.0459	-0.0707	24.45	-0.13	-0.050			
0.9850	63042.72	3.0450	3.0450	-0.0704	24.45	-0.13	-0.050			
0.9851	63047.22	3.0440	3.0441	-0.0703	24.45	-0.13	-0.050			
0.9852	63051.71	3.0430	3.0431	-0.0701	24.45	-0.13	-0.050			
0.9853	63056.24	3.0420	3.0421	-0.0698	24.45	-0.13	-0.050			
0.9853	63060.70	3.0410	3.0410	-0.0696	24.45	-0.13	-0.050			
0.9854	63065.15	3.0400	3.0400	-0.0694	24.45	-0.13	-0.050			
0.9855	63069.59	3.0390	3.0390	-0.0692	24.45	-0.13	-0.050			
0.9855	63074.12	3.0380	3.0379	-0.0692	24.45	-0.13	-0.050			
0.9856	63078.54	3.0370	3.0369	-0.0690	24.46	-0.12	-0.050			
0.9857	63082.94	3.0360	3.0359	-0.0687	24.46	-0.12	-0.050			
0.9857	63087.33	3.0350	3.0349	-0.0685	24.46	-0.12	-0.050			
0.9858	63091.65	3.0340	3.0340	-0.0683	24.46	-0.12	-0.050			
0.9859	63096.01	3.0330	3.0330	-0.0681	24.46	-0.12	-0.050			
0.9859	63100.36	3.0320	3.0320	-0.0679	24.46	-0.12	-0.050			
0.9860	63104.70	3.0310	3.0311	-0.0677	24.46	-0.12	-0.050			
0.9861	63108.95	3.0300	3.0300	-0.0673	24.46	-0.12	-0.050			
0.9861	63113.26	3.0290	3.0290	-0.0672	24.46	-0.12	-0.050			
0.9862	63117.55	3.0280	3.0280	-0.0670	24.46	-0.12	-0.050			
0.9863	63121.83	3.0270	3.0270	-0.0668	24.46	-0.12	-0.050			
0.9863	63126.10	3.0260	3.0260	-0.0666	24.46	-0.12	-0.050			
0.9864	63130.36	3.0250	3.0250	-0.0664	24.46	-0.12	-0.050			
0.9865	63134.61	3.0240	3.0240	-0.0663	24.46	-0.12	-0.050			
0.9865	63138.84	3.0230	3.0230	-0.0661	24.46	-0.12	-0.050			
0.9866	63143.06	3.0220	3.0220	-0.0659	24.46	-0.12	-0.050			
0.9867	63147.27	3.0210	3.0210	-0.0657	24.46	-0.12	-0.050			
0.9867	63151.47	3.0200	3.0200	-0.0655	24.46	-0.12	-0.050			
0.9868	63155.66	3.0190	3.0191	-0.0654	24.46	-0.12	-0.050			
0.9869	63159.84	3.0180	3.0180	-0.0652	24.46	-0.12	-0.050			
0.9869	63163.99	3.0170	3.0170	-0.0651	24.46	-0.12	-0.050			
0.9870	63168.15	3.0160	3.0160	-0.0649	24.46	-0.12	-0.050			
0.9871	63172.29	3.0150	3.0150	-0.0647	24.47	-0.11	-0.050			
0.9871	63176.42	3.0140	3.0140	-0.0645	24.47	-0.11	-0.050			
0.9872	63180.54	3.0130	3.0130	-0.0644	24.47	-0.11	-0.050			
0.9873	63184.66	3.0120	3.0120	-0.0642	24.47	-0.11	-0.050			
0.9873	63188.76	3.0110	3.0110	-0.0641	24.47	-0.11	-0.050			
0.9874	63192.86	3.0100	3.0100	-0.0639	24.47	-0.11	-0.050			
0.9875	63196.94	3.0090	3.0090	-0.0637	24.48	-0.10	-0.050			
0.9875	63201.02	3.0080	3.0080	-0.0636	24.48	-0.10	-0.050			
0.9876	63205.08	3.0070	3.0070	-0.0634	24.48	-0.10	-0.050			
0.9876	63209.09	3.0060	3.0061	-0.0634	24.48	-0.10	-0.050			
0.9877	63213.14	3.0050	3.0050	-0.0633	24.48	-0.10	-0.050			
0.9878	63217.19	3.0040	3.0039	-0.0632	24.48	-0.10	-0.050			
0.9878	63221.23	3.0030	3.0030	-0.0631	24.48	-0.10	-0.050			
0.9879	63225.26	3.0020	3.0020	-0.0629	24.49	-0.09	-0.050			
