Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9223	59027.57	3.1840	3.1840	-0.1069	24.45	-0.05	-0.050			
0.9224	59034.40	3.1830	3.1830	-0.1066	24.45	-0.05	-0.050			
0.9225	59041.21	3.1820	3.1820	-0.1063	24.45	-0.05	-0.050			
0.9226	59047.92	3.1810	3.1810	-0.1058	24.45	-0.05	-0.050			
0.9227	59054.68	3.1800	3.1800	-0.1055	24.45	-0.05	-0.050			
0.9228	59061.43	3.1790	3.1790	-0.1052	24.45	-0.05	-0.050			
0.9229	59068.15	3.1780	3.1779	-0.1050	24.45	-0.05	-0.050			
0.9230	59074.90	3.1770	3.1770	-0.1046	24.45	-0.05	-0.050			
0.9231	59081.59	3.1760	3.1760	-0.1043	24.45	-0.05	-0.050			
0.9233	59088.29	3.1750	3.1750	-0.1041	24.45	-0.05	-0.050			
0.9234	59094.94	3.1740	3.1740	-0.1037	24.45	-0.05	-0.050			
0.9235	59101.57	3.1730	3.1730	-0.1034	24.45	-0.05	-0.050			
0.9236	59108.18	3.1720	3.1720	-0.1031	24.45	-0.05	-0.050			
0.9237	59114.79	3.1710	3.1710	-0.1027	24.44	-0.06	-0.050			
0.9238	59121.35	3.1700	3.1700	-0.1023	24.44	-0.06	-0.050			
0.9239	59127.97	3.1690	3.1690	-0.1022	24.44	-0.06	-0.050			
0.9240	59134.50	3.1680	3.1680	-0.1018	24.44	-0.06	-0.050			
0.9241	59141.00	3.1670	3.1670	-0.1014	24.44	-0.06	-0.050			
0.9242	59147.47	3.1660	3.1660	-0.1010	24.44	-0.06	-0.050			
0.9243	59153.87	3.1650	3.1650	-0.1007	24.44	-0.06	-0.050			
0.9244	59160.26	3.1640	3.1640	-0.1002	24.44	-0.06	-0.050			
0.9245	59166.66	3.1630	3.1630	-0.0999	24.44	-0.06	-0.050			
0.9246	59173.04	3.1620	3.1620	-0.0996	24.44	-0.06	-0.050			
0.9247	59179.41	3.1610	3.1610	-0.0993	24.44	-0.06	-0.050			
0.9248	59185.75	3.1600	3.1600	-0.0990	24.44	-0.06	-0.050			
0.9249	59192.04	3.1590	3.1590	-0.0988	24.44	-0.06	-0.050			
0.9250	59198.35	3.1580	3.1580	-0.0985	24.44	-0.06	-0.050			
0.9251	59204.62	3.1570	3.1570	-0.0981	24.44	-0.06	-0.050			
0.9252	59210.89	3.1560	3.1560	-0.0978	24.44	-0.06	-0.050			
0.9253	59217.14	3.1550	3.1550	-0.0975	24.45	-0.05	-0.050			
0.9254	59223.37	3.1540	3.1540	-0.0973	24.45	-0.05	-0.050			
0.9255	59229.59	3.1530	3.1530	-0.0970	24.45	-0.05	-0.050			
0.9256	59235.82	3.1520	3.1520	-0.0966	24.45	-0.05	-0.050			
0.9257	59241.99	3.1510	3.1511	-0.0963	24.45	-0.05	-0.050			
0.9258	59248.14	3.1500	3.1500	-0.0960	24.45	-0.05	-0.050			
0.9258	59254.27	3.1490	3.1489	-0.0957	24.45	-0.05	-0.050			
0.9259	59260.39	3.1480	3.1480	-0.0954	24.45	-0.05	-0.050			
0.9260	59266.48	3.1470	3.1470	-0.0951	24.45	-0.05	-0.050			
0.9261	59272.56	3.1460	3.1460	-0.0948	24.44	-0.06	-0.050			
0.9262	59278.71	3.1450	3.1450	-0.0945	24.44	-0.06	-0.050			
0.9263	59284.75	3.1440	3.1440	-0.0941	24.44	-0.06	-0.050			
0.9264	59290.76	3.1430	3.1430	-0.0938	24.44	-0.06	-0.050			
0.9265	59296.75	3.1420	3.1420	-0.0934	24.44	-0.06	-0.050			
0.9266	59302.72	3.1410	3.1410	-0.0930	24.44	-0.06	-0.050			
0.9267	59308.66	3.1400	3.1400	-0.0927	24.44	-0.06	-0.050			
0.9268	59314.52	3.1390	3.1390	-0.0925	24.44	-0.06	-0.050			
0.9269	59320.43	3.1380	3.1380	-0.0922	24.44	-0.06	-0.050			
0.9270	59326.32	3.1370	3.1370	-0.0918	24.44	-0.06	-0.050			
0.9271	59332.18	3.1360	3.1360	-0.0915	24.44	-0.06	-0.050			
0.9272	59338.03	3.1350	3.1350	-0.0912	24.44	-0.06	-0.050			
0.9272	59343.86	3.1340	3.1340	-0.0909	24.44	-0.06	-0.050			
0.9273	59349.66	3.1330	3.1331	-0.0905	24.44	-0.06	-0.050			
0.9274	59355.31	3.1320	3.1321	-0.0902	24.44	-0.06	-0.050			
0.9275	59361.07	3.1310	3.1310	-0.0900	24.44	-0.06	-0.050			
0.9276	59366.83	3.1300	3.1300	-0.0898	24.44	-0.06	-0.050			
0.9277	59372.56	3.1290	3.1289	-0.0895	24.44	-0.06	-0.050			
0.9278	59378.29	3.1280	3.1280	-0.0893	24.45	-0.05	-0.050			
0.9279	59384.00	3.1270	3.1270	-0.0891	24.45	-0.05	-0.050			
0.9280	59389.69	3.1260	3.1260	-0.0889	24.45	-0.05	-0.050			
0.9281	59395.44	3.1250	3.1250	-0.0884	24.45	-0.05	-0.050			
0.9281	59401.09	3.1240	3.1240	-0.0881	24.45	-0.05	-0.050			
0.9282	59406.72	3.1230	3.1230	-0.0879	24.45	-0.05	-0.050			
0.9283	59412.34	3.1220	3.1220	-0.0876	24.45	-0.05	-0.050			
0.9284	59417.93	3.1210	3.1210	-0.0873	24.45	-0.05	-0.050			
0.9285	59423.51	3.1200	3.1200	-0.0870	24.45	-0.05	-0.050			
0.9286	59429.19	3.1190	3.1190	-0.0869	24.45	-0.05	-0.050			
0.9287	59434.74	3.1180	3.1180	-0.0866	24.45	-0.05	-0.050			
0.9288	59440.21	3.1170	3.1170	-0.0863	24.45	-0.05	-0.050			
0.9288	59445.72	3.1160	3.1160	-0.0860	24.45	-0.05	-0.050			
0.9289	59451.22	3.1150	3.1151	-0.0857	24.45	-0.05	-0.050			
0.9290	59456.70	3.1140	3.1141	-0.0854	24.45	-0.05	-0.050			
0.9291	59462.15	3.1130	3.1131	-0.0851	24.45	-0.05	-0.050			
0.9292	59467.60	3.1120	3.1120	-0.0848	24.45	-0.05	-0.050			
0.9293	59472.96	3.1110	3.1110	-0.0846	24.45	-0.05	-0.050			
0.9293	59478.36	3.1100	3.1100	-0.0843	24.45	-0.05	-0.050			
0.9294	59483.75	3.1090	3.1090	-0.0840	24.45	-0.05	-0.050			
0.9295	59489.12	3.1080	3.1080	-0.0837	24.45	-0.05	-0.050			
0.9296	59494.46	3.1070	3.1069	-0.0834	24.45	-0.05	-0.050			
0.9297	59499.79	3.1060	3.1059	-0.0831	24.45	-0.05	-0.050			
0.9298	59505.01	3.1050	3.1050	-0.0827	24.45	-0.05	-0.050			
0.9298	59510.30	3.1040	3.1041	-0.0825	24.45	-0.05	-0.050			
0.9299	59515.57	3.1030	3.1030	-0.0823	24.45	-0.05	-0.050			
0.9300	59520.83	3.1020	3.1020	-0.0821	24.45	-0.05	-0.050			
0.9301	59526.07	3.1010	3.1010	-0.0819	24.45	-0.05	-0.050			
0.9302	59531.31	3.1000	3.1000	-0.0816	24.45	-0.05	-0.050			
0.9303	59536.52	3.0990	3.0990	-0.0814	24.45	-0.05	-0.050			
0.9303	59541.73	3.0980	3.0980	-0.0812	24.45	-0.05	-0.050			
0.9304	59546.95	3.0970	3.0970	-0.0810	24.45	-0.05	-0.050			
0.9305	59552.13	3.0960	3.0960	-0.0808	24.45	-0.05	-0.050			
0.9306	59557.34	3.0950	3.0950	-0.0805	24.45	-0.05	-0.050			
0.9307	59562.48	3.0940	3.0941	-0.0802	24.45	-0.05	-0.050			
0.9307	59567.61	3.0930	3.0930	-0.0799	24.45	-0.05	-0.050			
0.9308	59572.71	3.0920	3.0920	-0.0797	24.45	-0.05	-0.050			
0.9309	59577.80	3.0910	3.0909	-0.0794	24.45	-0.05	-0.050			
0.9310	59582.87	3.0900	3.0899	-0.0792	24.45	-0.05	-0.050			
0.9311	59587.93	3.0890	3.0890	-0.0789	24.45	-0.05	-0.050			
0.9311	59592.95	3.0880	3.0880	-0.0787	24.45	-0.05	-0.050			
0.9312	59597.98	3.0870	3.0870	-0.0784	24.45	-0.05	-0.050			
0.9313	59602.99	3.0860	3.0860	-0.0782	24.45	-0.05	-0.050			
0.9314	59607.98	3.0850	3.0850	-0.0779	24.45	-0.05	-0.050			
0.9315	59612.96	3.0840	3.0840	-0.0777	24.45	-0.05	-0.050			
0.9315	59617.95	3.0830	3.0831	-0.0775	24.45	-0.05	-0.050			
0.9316	59622.90	3.0820	3.0820	-0.0772	24.45	-0.05	-0.050			
0.9317	59627.79	3.0810	3.0810	-0.0770	24.45	-0.05	-0.050			
0.9318	59632.71	3.0800	3.0799	-0.0768	24.45	-0.05	-0.050			
0.9318	59637.61	3.0790	3.0789	-0.0765	24.45	-0.05	-0.050			
0.9319	59642.51	3.0780	3.0780	-0.0763	24.45	-0.05	-0.050			
0.9320	59647.38	3.0770	3.0770	-0.0761	24.45	-0.05	-0.050			
0.9321	59652.24	3.0760	3.0760	-0.0758	24.45	-0.05	-0.050			
0.9321	59657.00	3.0750	3.0750	-0.0755	24.45	-0.05	-0.050			
0.9322	59661.82	3.0740	3.0740	-0.0753	24.45	-0.05	-0.050			
0.9323	59666.63	3.0730	3.0730	-0.0751	24.45	-0.05	-0.050			
0.9324	59671.44	3.0720	3.0720	-0.0750	24.45	-0.05	-0.050			
0.9324	59676.23	3.0710	3.0710	-0.0748	24.45	-0.05	-0.050			
0.9325	59681.01	3.0700	3.0700	-0.0746	24.45	-0.05	-0.050			
0.9326	59685.77	3.0690	3.0690	-0.0744	24.45	-0.05	-0.050			
0.9327	59690.54	3.0680	3.0680	-0.0742	24.45	-0.05	-0.050			
0.9327	59695.29	3.0670	3.0670	-0.0740	24.45	-0.05	-0.050			
0.9328	59700.04	3.0660	3.0660	-0.0738	24.44	-0.06	-0.050			
0.9329	59704.76	3.0650	3.0650	-0.0736	24.44	-0.06	-0.050			
0.9330	59709.46	3.0640	3.0640	-0.0734	24.44	-0.06	-0.050			
0.9330	59714.15	3.0630	3.0630	-0.0732	24.44	-0.06	-0.050			
0.9331	59718.83	3.0620	3.0620	-0.0730	24.44	-0.06	-0.050			
0.9332	59723.50	3.0610	3.0610	-0.0728	24.44	-0.06	-0.050			
0.9333	59728.15	3.0600	3.0600	-0.0726	24.44	-0.06	-0.050			
0.9333	59732.79	3.0590	3.0590	-0.0724	24.44	-0.06	-0.050			
0.9334	59737.44	3.0580	3.0580	-0.0722	24.44	-0.06	-0.050			
0.9335	59742.05	3.0570	3.0570	-0.0719	24.44	-0.06	-0.050			
0.9335	59746.65	3.0560	3.0560	-0.0717	24.44	-0.06	-0.050			
0.9336	59751.23	3.0550	3.0550	-0.0715	24.44	-0.06	-0.050			
0.9337	59755.80	3.0540	3.0540	-0.0713	24.44	-0.06	-0.050			
0.9338	59760.39	3.0530	3.0530	-0.0711	24.44	-0.06	-0.050			
0.9338	59764.93	3.0520	3.0520	-0.0709	24.44	-0.06	-0.050			
0.9339	59769.46	3.0510	3.0510	-0.0707	24.44	-0.06	-0.050			
0.9340	59773.98	3.0500	3.0501	-0.0704	24.44	-0.06	-0.050			
0.9340	59778.48	3.0490	3.0491	-0.0702	24.44	-0.06	-0.050			
0.9341	59782.96	3.0480	3.0480	-0.0700	24.44	-0.06	-0.050			
0.9342	59787.43	3.0470	3.0470	-0.0697	24.44	-0.06	-0.050			
0.9342	59791.88	3.0460	3.0460	-0.0695	24.44	-0.06	-0.050			
0.9343	59796.32	3.0450	3.0450	-0.0693	24.44	-0.06	-0.050			
0.9344	59800.75	3.0440	3.0440	-0.0690	24.44	-0.06	-0.050			
0.9345	59805.16	3.0430	3.0430	-0.0688	24.45	-0.05	-0.050			
0.9345	59809.53	3.0420	3.0420	-0.0686	24.45	-0.05	-0.050			
0.9346	59813.91	3.0410	3.0410	-0.0684	24.45	-0.05	-0.050			
0.9347	59818.28	3.0400	3.0400	-0.0682	24.45	-0.05	-0.050			
0.9347	59822.64	3.0390	3.0390	-0.0680	24.45	-0.05	-0.050			
0.9348	59826.97	3.0380	3.0380	-0.0678	24.45	-0.05	-0.050			
0.9349	59831.30	3.0370	3.0370	-0.0675	24.45	-0.05	-0.050			
0.9349	59835.62	3.0360	3.0360	-0.0673	24.45	-0.05	-0.050			
0.9350	59839.92	3.0350	3.0350	-0.0671	24.45	-0.05	-0.050			
0.9351	59844.20	3.0340	3.0340	-0.0669	24.45	-0.05	-0.050			
0.9351	59848.48	3.0330	3.0330	-0.0667	24.45	-0.05	-0.050			
0.9352	59852.75	3.0320	3.0320	-0.0665	24.45	-0.05	-0.050			
0.9353	59857.00	3.0310	3.0310	-0.0663	24.46	-0.04	-0.050			
0.9353	59861.22	3.0300	3.0300	-0.0661	24.46	-0.04	-0.050			
0.9354	59865.44	3.0290	3.0290	-0.0659	24.46	-0.04	-0.050			
0.9355	59869.66	3.0280	3.0280	-0.0657	24.46	-0.04	-0.050			
0.9355	59873.86	3.0270	3.0270	-0.0655	24.46	-0.04	-0.050			
0.9356	59878.04	3.0260	3.0260	-0.0653	24.46	-0.04	-0.050			
0.9357	59882.26	3.0250	3.0251	-0.0651	24.46	-0.04	-0.050			
0.9357	59886.42	3.0240	3.0240	-0.0649	24.46	-0.04	-0.050			
0.9358	59890.56	3.0230	3.0230	-0.0646	24.46	-0.04	-0.050			
0.9359	59894.72	3.0220	3.0220	-0.0645	24.46	-0.04	-0.050			
0.9359	59898.84	3.0210	3.0210	-0.0643	24.45	-0.05	-0.050			
0.9360	59902.95	3.0200	3.0200	-0.0641	24.45	-0.05	-0.050			
0.9360	59907.04	3.0190	3.0189	-0.0638	24.45	-0.05	-0.050			
0.9361	59911.12	3.0180	3.0180	-0.0636	24.45	-0.05	-0.050			
0.9362	59915.19	3.0170	3.0170	-0.0634	24.45	-0.05	-0.050			
0.9362	59919.26	3.0160	3.0160	-0.0631	24.45	-0.05	-0.050			
0.9363	59923.29	3.0150	3.0150	-0.0628	24.44	-0.06	-0.050			
0.9364	59927.35	3.0140	3.0140	-0.0626	24.44	-0.06	-0.050			
0.9364	59931.35	3.0130	3.0130	-0.0624	24.44	-0.06	-0.050			
0.9365	59935.33	3.0120	3.0121	-0.0621	24.44	-0.06	-0.050			
0.9366	59939.30	3.0110	3.0111	-0.0618	24.44	-0.06	-0.050			
0.9366	59943.25	3.0100	3.0100	-0.0616	24.44	-0.06	-0.050			
0.9367	59947.18	3.0090	3.0090	-0.0613	24.44	-0.06	-0.050			
0.9367	59951.09	3.0080	3.0080	-0.0610	24.43	-0.07	-0.050			
0.9368	59954.99	3.0070	3.0070	-0.0608	24.43	-0.07	-0.050			
0.9369	59958.87	3.0060	3.0060	-0.0605	24.43	-0.07	-0.050			
0.9369	59962.77	3.0050	3.0050	-0.0602	24.43	-0.07	-0.050			
0.9370	59966.61	3.0040	3.0040	-0.0599	24.43	-0.07	-0.050			
0.9370	59970.43	3.0030	3.0031	-0.0596	24.43	-0.07	-0.050			
0.9371	59974.24	3.0020	3.0021	-0.0593	24.43	-0.07	-0.050			
0.9372	59978.02	3.0010	3.0011	-0.0590	24.42	-0.08	-0.050			
