Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9925	63520.26	3.1440	3.1440	0.0787	24.52	-0.08	0.050			
0.9926	63525.28	3.1430	3.1430	0.0784	24.52	-0.08	0.050			
0.9927	63530.29	3.1420	3.1421	0.0781	24.52	-0.08	0.050			
0.9927	63535.28	3.1410	3.1410	0.0778	24.53	-0.07	0.050			
0.9928	63540.25	3.1400	3.1400	0.0775	24.53	-0.07	0.050			
0.9929	63545.20	3.1390	3.1390	0.0772	24.53	-0.07	0.050			
0.9930	63550.14	3.1380	3.1380	0.0769	24.53	-0.07	0.050			
0.9930	63555.06	3.1370	3.1370	0.0766	24.53	-0.07	0.050			
0.9931	63559.96	3.1360	3.1360	0.0763	24.54	-0.06	0.050			
0.9932	63564.80	3.1350	3.1350	0.0761	24.54	-0.06	0.050			
0.9933	63569.66	3.1340	3.1340	0.0758	24.54	-0.06	0.050			
0.9934	63574.50	3.1330	3.1330	0.0755	24.54	-0.06	0.050			
0.9934	63579.33	3.1320	3.1320	0.0752	24.54	-0.06	0.050			
0.9935	63584.13	3.1310	3.1310	0.0749	24.54	-0.06	0.050			
0.9936	63588.88	3.1300	3.1300	0.0746	24.54	-0.06	0.050			
0.9937	63593.64	3.1290	3.1290	0.0743	24.54	-0.06	0.050			
0.9937	63598.39	3.1280	3.1280	0.0741	24.55	-0.05	0.050			
0.9938	63603.15	3.1270	3.1270	0.0738	24.55	-0.05	0.050			
0.9939	63607.86	3.1260	3.1260	0.0735	24.55	-0.05	0.050			
0.9939	63612.56	3.1250	3.1250	0.0732	24.55	-0.05	0.050			
0.9940	63617.23	3.1240	3.1240	0.0729	24.55	-0.05	0.050			
0.9941	63621.91	3.1230	3.1230	0.0727	24.55	-0.05	0.050			
0.9942	63626.55	3.1220	3.1220	0.0724	24.55	-0.05	0.050			
0.9942	63631.17	3.1210	3.1210	0.0721	24.55	-0.05	0.050			
0.9943	63635.78	3.1200	3.1200	0.0718	24.55	-0.05	0.050			
0.9944	63640.33	3.1190	3.1190	0.0716	24.55	-0.05	0.050			
0.9945	63644.90	3.1180	3.1180	0.0713	24.55	-0.05	0.050			
0.9945	63649.45	3.1170	3.1170	0.0710	24.55	-0.05	0.050			
0.9946	63653.99	3.1160	3.1160	0.0708	24.56	-0.04	0.050			
0.9947	63658.50	3.1150	3.1150	0.0705	24.56	-0.04	0.050			
0.9947	63663.00	3.1140	3.1140	0.0702	24.56	-0.04	0.050			
0.9948	63667.49	3.1130	3.1130	0.0700	24.56	-0.04	0.050			
0.9949	63671.96	3.1120	3.1120	0.0697	24.56	-0.04	0.050			
0.9949	63676.41	3.1110	3.1110	0.0694	24.56	-0.04	0.050			
0.9950	63680.85	3.1100	3.1100	0.0692	24.56	-0.04	0.050			
0.9951	63685.27	3.1090	3.1090	0.0689	24.56	-0.04	0.050			
0.9952	63689.67	3.1080	3.1080	0.0686	24.56	-0.04	0.050			
0.9952	63694.03	3.1070	3.1070	0.0683	24.56	-0.04	0.050			
0.9953	63698.39	3.1060	3.1060	0.0681	24.56	-0.04	0.050			
0.9954	63702.74	3.1050	3.1050	0.0678	24.56	-0.04	0.050			
0.9954	63707.08	3.1040	3.1040	0.0676	24.57	-0.03	0.050			
0.9955	63711.39	3.1030	3.1030	0.0673	24.57	-0.03	0.050			
0.9956	63715.71	3.1020	3.1020	0.0670	24.57	-0.03	0.050			
0.9956	63719.99	3.1010	3.1011	0.0668	24.57	-0.03	0.050			
0.9957	63724.26	3.1000	3.1001	0.0665	24.57	-0.03	0.050			
0.9958	63728.54	3.0990	3.0990	0.0663	24.57	-0.03	0.050			
0.9958	63732.77	3.0980	3.0980	0.0660	24.57	-0.03	0.050			
0.9959	63736.99	3.0970	3.0970	0.0657	24.57	-0.03	0.050			
0.9960	63741.18	3.0960	3.0960	0.0655	24.57	-0.03	0.050			
0.9960	63745.36	3.0950	3.0950	0.0652	24.57	-0.03	0.050			
0.9961	63749.52	3.0940	3.0940	0.0649	24.57	-0.03	0.050			
0.9962	63753.66	3.0930	3.0930	0.0647	24.57	-0.03	0.050			
0.9962	63757.78	3.0920	3.0920	0.0644	24.57	-0.03	0.050			
0.9963	63761.90	3.0910	3.0910	0.0641	24.57	-0.03	0.050			
0.9963	63765.97	3.0900	3.0900	0.0638	24.57	-0.03	0.050			
0.9964	63770.05	3.0890	3.0890	0.0635	24.57	-0.03	0.050			
0.9965	63774.10	3.0880	3.0880	0.0633	24.57	-0.03	0.050			
0.9965	63778.14	3.0870	3.0870	0.0630	24.57	-0.03	0.050			
0.9966	63782.17	3.0860	3.0860	0.0627	24.57	-0.03	0.050			
0.9967	63786.17	3.0850	3.0850	0.0625	24.57	-0.03	0.050			
0.9967	63790.17	3.0840	3.0840	0.0622	24.57	-0.03	0.050			
0.9968	63794.14	3.0830	3.0830	0.0619	24.57	-0.03	0.050			
0.9968	63798.10	3.0820	3.0820	0.0617	24.57	-0.03	0.050			
0.9969	63802.04	3.0810	3.0810	0.0614	24.57	-0.03	0.050			
0.9970	63805.96	3.0800	3.0800	0.0611	24.57	-0.03	0.050			
0.9970	63809.86	3.0790	3.0790	0.0609	24.57	-0.03	0.050			
0.9971	63813.75	3.0780	3.0780	0.0606	24.58	-0.02	0.050			
0.9972	63817.62	3.0770	3.0770	0.0603	24.58	-0.02	0.050			
0.9972	63821.47	3.0760	3.0760	0.0601	24.58	-0.02	0.050			
0.9973	63825.33	3.0750	3.0750	0.0597	24.58	-0.02	0.050			
0.9973	63829.14	3.0740	3.0740	0.0595	24.58	-0.02	0.050			
0.9974	63832.96	3.0730	3.0730	0.0592	24.58	-0.02	0.050			
0.9974	63836.74	3.0720	3.0720	0.0589	24.58	-0.02	0.050			
0.9975	63840.50	3.0710	3.0710	0.0586	24.58	-0.02	0.050			
0.9976	63844.25	3.0700	3.0700	0.0584	24.58	-0.02	0.050			
0.9976	63847.97	3.0690	3.0690	0.0581	24.58	-0.02	0.050			
0.9977	63851.68	3.0680	3.0680	0.0578	24.58	-0.02	0.050			
0.9977	63855.37	3.0670	3.0670	0.0575	24.58	-0.02	0.050			
0.9978	63859.04	3.0660	3.0660	0.0572	24.58	-0.02	0.050			
0.9979	63862.69	3.0650	3.0651	0.0569	24.58	-0.02	0.050			
0.9979	63866.92	3.0640	3.0639	0.0563	24.59	-0.01	0.050			
0.9980	63870.51	3.0630	3.0628	0.0557	24.59	-0.01	0.050			
0.9980	63874.05	3.0620	3.0619	0.0551	24.59	-0.01	0.050			
0.9981	63877.56	3.0610	3.0609	0.0545	24.59	-0.01	0.050			
0.9981	63881.03	3.0600	3.0599	0.0539	24.59	-0.01	0.050			
0.9982	63884.46	3.0590	3.0590	0.0533	24.59	-0.01	0.050			
0.9982	63887.85	3.0580	3.0580	0.0527	24.59	-0.01	0.050			
0.9983	63891.20	3.0570	3.0570	0.0520	24.59	-0.01	0.050			
0.9984	63894.51	3.0560	3.0561	0.0514	24.59	-0.01	0.050			
0.9984	63898.22	3.0550	3.0550	0.0516	24.59	-0.01	0.050			
0.9985	63901.50	3.0540	3.0541	0.0508	24.59	-0.01	0.050			
0.9985	63904.73	3.0530	3.0531	0.0501	24.59	-0.01	0.050			
0.9986	63907.91	3.0520	3.0522	0.0493	24.59	-0.01	0.050			
0.9986	63911.04	3.0510	3.0513	0.0485	24.59	-0.01	0.050			
0.9987	63914.12	3.0500	3.0504	0.0478	24.59	-0.01	0.050			
0.9987	63917.15	3.0490	3.0494	0.0470	24.59	-0.01	0.050			
0.9988	63920.13	3.0480	3.0485	0.0462	24.60	-0.00	0.050			
0.9988	63923.07	3.0470	3.0475	0.0455	24.60	-0.00	0.050			
0.9988	63925.95	3.0460	3.0466	0.0447	24.60	-0.00	0.050			
0.9989	63928.79	3.0450	3.0457	0.0439	24.60	-0.00	0.050			
0.9989	63931.58	3.0440	3.0448	0.0432	24.60	-0.00	0.050			
0.9990	63934.31	3.0430	3.0439	0.0424	24.60	-0.00	0.050			
0.9990	63937.00	3.0420	3.0430	0.0416	24.60	-0.00	0.050			
0.9991	63939.64	3.0410	3.0420	0.0408	24.60	-0.00	0.050			
0.9991	63942.23	3.0400	3.0410	0.0401	24.60	-0.00	0.050			
0.9991	63944.77	3.0390	3.0399	0.0393	24.60	0.00	0.050			
