Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9309	59576.80	3.1430	3.1430	0.0751	24.36	-0.06	0.050			
0.9310	59581.60	3.1420	3.1420	0.0749	24.37	-0.05	0.050			
0.9310	59586.41	3.1410	3.1410	0.0746	24.37	-0.05	0.050			
0.9311	59591.18	3.1400	3.1400	0.0743	24.37	-0.05	0.050			
0.9312	59595.93	3.1390	3.1390	0.0741	24.37	-0.05	0.050			
0.9313	59600.66	3.1380	3.1380	0.0738	24.37	-0.05	0.050			
0.9313	59605.37	3.1370	3.1370	0.0735	24.37	-0.05	0.050			
0.9314	59610.06	3.1360	3.1360	0.0732	24.37	-0.05	0.050			
0.9315	59614.74	3.1350	3.1350	0.0729	24.37	-0.05	0.050			
0.9316	59619.38	3.1340	3.1340	0.0726	24.37	-0.05	0.050			
0.9316	59624.01	3.1330	3.1330	0.0723	24.37	-0.05	0.050			
0.9317	59628.63	3.1320	3.1320	0.0720	24.37	-0.05	0.050			
0.9318	59633.23	3.1310	3.1310	0.0717	24.37	-0.05	0.050			
0.9318	59637.79	3.1300	3.1300	0.0715	24.37	-0.05	0.050			
0.9319	59642.36	3.1290	3.1290	0.0712	24.37	-0.05	0.050			
0.9320	59646.91	3.1280	3.1280	0.0709	24.37	-0.05	0.050			
0.9321	59651.44	3.1270	3.1270	0.0707	24.37	-0.05	0.050			
0.9321	59655.95	3.1260	3.1260	0.0704	24.37	-0.05	0.050			
0.9322	59660.45	3.1250	3.1250	0.0701	24.37	-0.05	0.050			
0.9323	59664.93	3.1240	3.1240	0.0698	24.37	-0.05	0.050			
0.9323	59669.39	3.1230	3.1230	0.0696	24.37	-0.05	0.050			
0.9324	59673.83	3.1220	3.1220	0.0693	24.37	-0.05	0.050			
0.9325	59678.26	3.1210	3.1210	0.0690	24.37	-0.05	0.050			
0.9325	59682.67	3.1200	3.1200	0.0688	24.37	-0.05	0.050			
0.9326	59687.06	3.1190	3.1190	0.0685	24.38	-0.04	0.050			
0.9327	59691.42	3.1180	3.1180	0.0682	24.38	-0.04	0.050			
0.9327	59695.77	3.1170	3.1170	0.0679	24.38	-0.04	0.050			
0.9328	59700.11	3.1160	3.1160	0.0676	24.38	-0.04	0.050			
0.9329	59704.43	3.1150	3.1150	0.0674	24.38	-0.04	0.050			
0.9329	59708.74	3.1140	3.1140	0.0671	24.38	-0.04	0.050			
0.9330	59713.01	3.1130	3.1130	0.0669	24.38	-0.04	0.050			
0.9331	59717.28	3.1120	3.1120	0.0666	24.38	-0.04	0.050			
0.9331	59721.54	3.1110	3.1110	0.0664	24.38	-0.04	0.050			
0.9332	59725.78	3.1100	3.1100	0.0661	24.39	-0.03	0.050			
0.9333	59730.00	3.1090	3.1090	0.0659	24.39	-0.03	0.050			
0.9333	59734.21	3.1080	3.1080	0.0656	24.39	-0.03	0.050			
0.9334	59738.40	3.1070	3.1070	0.0654	24.39	-0.03	0.050			
0.9335	59742.58	3.1060	3.1060	0.0651	24.39	-0.03	0.050			
0.9335	59746.75	3.1050	3.1051	0.0648	24.39	-0.03	0.050			
0.9336	59750.89	3.1040	3.1041	0.0646	24.40	-0.02	0.050			
0.9337	59755.01	3.1030	3.1030	0.0643	24.40	-0.02	0.050			
0.9337	59759.11	3.1020	3.1020	0.0640	24.40	-0.02	0.050			
0.9338	59763.20	3.1010	3.1009	0.0638	24.40	-0.02	0.050			
0.9339	59767.28	3.1000	3.1000	0.0635	24.40	-0.02	0.050			
0.9339	59771.33	3.0990	3.0990	0.0633	24.40	-0.02	0.050			
0.9340	59775.37	3.0980	3.0980	0.0630	24.40	-0.02	0.050			
0.9341	59779.40	3.0970	3.0970	0.0628	24.40	-0.02	0.050			
0.9341	59783.41	3.0960	3.0961	0.0625	24.40	-0.02	0.050			
0.9342	59787.41	3.0950	3.0951	0.0622	24.40	-0.02	0.050			
0.9342	59791.38	3.0940	3.0940	0.0620	24.40	-0.02	0.050			
0.9343	59795.36	3.0930	3.0930	0.0618	24.40	-0.02	0.050			
0.9344	59799.30	3.0920	3.0920	0.0615	24.40	-0.02	0.050			
0.9344	59803.23	3.0910	3.0910	0.0612	24.40	-0.02	0.050			
0.9345	59807.14	3.0900	3.0900	0.0610	24.40	-0.02	0.050			
0.9345	59811.04	3.0890	3.0890	0.0607	24.40	-0.02	0.050			
0.9346	59814.91	3.0880	3.0880	0.0604	24.40	-0.02	0.050			
0.9347	59818.77	3.0870	3.0870	0.0602	24.40	-0.02	0.050			
0.9347	59822.62	3.0860	3.0860	0.0599	24.40	-0.02	0.050			
0.9348	59826.38	3.0850	3.0850	0.0597	24.40	-0.02	0.050			
0.9348	59830.19	3.0840	3.0841	0.0594	24.40	-0.02	0.050			
0.9349	59833.99	3.0830	3.0831	0.0592	24.40	-0.02	0.050			
0.9350	59837.77	3.0820	3.0820	0.0590	24.40	-0.02	0.050			
0.9350	59841.53	3.0810	3.0810	0.0587	24.40	-0.02	0.050			
0.9351	59845.28	3.0800	3.0800	0.0585	24.40	-0.02	0.050			
0.9351	59849.02	3.0790	3.0790	0.0582	24.40	-0.02	0.050			
0.9352	59852.74	3.0780	3.0780	0.0580	24.40	-0.02	0.050			
0.9353	59856.45	3.0770	3.0770	0.0578	24.40	-0.02	0.050			
0.9353	59860.14	3.0760	3.0760	0.0575	24.40	-0.02	0.050			
0.9354	59863.89	3.0750	3.0750	0.0572	24.40	-0.02	0.050			
0.9354	59867.54	3.0740	3.0740	0.0569	24.40	-0.02	0.050			
0.9355	59871.18	3.0730	3.0730	0.0567	24.40	-0.02	0.050			
0.9355	59874.79	3.0720	3.0720	0.0564	24.40	-0.02	0.050			
0.9356	59878.39	3.0710	3.0710	0.0561	24.40	-0.02	0.050			
0.9357	59881.98	3.0700	3.0700	0.0558	24.40	-0.02	0.050			
0.9357	59885.54	3.0690	3.0690	0.0556	24.40	-0.02	0.050			
0.9358	59889.09	3.0680	3.0680	0.0553	24.40	-0.02	0.050			
0.9358	59892.62	3.0670	3.0670	0.0550	24.40	-0.02	0.050			
0.9359	59896.13	3.0660	3.0661	0.0547	24.40	-0.02	0.050			
0.9359	59900.12	3.0650	3.0649	0.0544	24.41	-0.01	0.050			
0.9360	59903.59	3.0640	3.0640	0.0538	24.41	-0.01	0.050			
0.9360	59907.02	3.0630	3.0629	0.0533	24.41	-0.01	0.050			
0.9361	59910.41	3.0620	3.0619	0.0528	24.41	-0.01	0.050			
0.9362	59913.77	3.0610	3.0609	0.0523	24.41	-0.01	0.050			
0.9362	59917.10	3.0600	3.0600	0.0517	24.41	-0.01	0.050			
0.9363	59920.40	3.0590	3.0589	0.0512	24.41	-0.01	0.050			
0.9363	59923.66	3.0580	3.0579	0.0507	24.41	-0.01	0.050			
0.9364	59926.89	3.0570	3.0570	0.0502	24.41	-0.01	0.050			
0.9364	59930.08	3.0560	3.0561	0.0496	24.41	-0.01	0.050			
0.9365	59933.55	3.0550	3.0550	0.0496	24.41	-0.01	0.050			
0.9365	59936.71	3.0540	3.0541	0.0489	24.41	-0.01	0.050			
0.9366	59939.82	3.0530	3.0531	0.0483	24.41	-0.01	0.050			
0.9366	59942.89	3.0520	3.0522	0.0477	24.41	-0.01	0.050			
0.9367	59945.92	3.0510	3.0513	0.0470	24.41	-0.01	0.050			
0.9367	59948.91	3.0500	3.0503	0.0464	24.41	-0.01	0.050			
0.9367	59951.86	3.0490	3.0493	0.0458	24.42	-0.00	0.050			
0.9368	59954.77	3.0480	3.0484	0.0451	24.42	-0.00	0.050			
0.9368	59957.64	3.0470	3.0474	0.0445	24.42	-0.00	0.050			
0.9369	59960.46	3.0460	3.0465	0.0439	24.42	-0.00	0.050			
0.9369	59963.25	3.0450	3.0455	0.0432	24.42	-0.00	0.050			
0.9370	59966.00	3.0440	3.0445	0.0426	24.42	-0.00	0.050			
0.9370	59968.71	3.0430	3.0436	0.0420	24.42	-0.00	0.050			
0.9371	59971.37	3.0420	3.0426	0.0413	24.42	-0.00	0.050			
0.9371	59974.00	3.0410	3.0416	0.0407	24.42	-0.00	0.050			
0.9371	59976.58	3.0400	3.0405	0.0401	24.42	-0.00	0.050			
