Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9155	58590.71	3.1840	3.1840	-0.1070	24.67	-0.01	-0.050			
0.9156	58597.55	3.1830	3.1830	-0.1066	24.67	-0.01	-0.050			
0.9157	58604.36	3.1820	3.1819	-0.1062	24.67	-0.01	-0.050			
0.9158	58611.15	3.1810	3.1810	-0.1058	24.67	-0.01	-0.050			
0.9159	58617.86	3.1800	3.1800	-0.1056	24.67	-0.01	-0.050			
0.9160	58624.61	3.1790	3.1790	-0.1053	24.67	-0.01	-0.050			
0.9161	58631.30	3.1780	3.1780	-0.1048	24.67	-0.01	-0.050			
0.9162	58638.00	3.1770	3.1770	-0.1045	24.67	-0.01	-0.050			
0.9163	58644.67	3.1760	3.1760	-0.1042	24.68	-0.00	-0.050			
0.9164	58651.33	3.1750	3.1750	-0.1038	24.68	-0.00	-0.050			
0.9165	58657.93	3.1740	3.1740	-0.1036	24.68	-0.00	-0.050			
0.9166	58664.55	3.1730	3.1730	-0.1033	24.68	-0.00	-0.050			
0.9167	58671.15	3.1720	3.1720	-0.1030	24.68	0.00	-0.050			
0.9168	58677.70	3.1710	3.1710	-0.1026	24.68	0.00	-0.050			
0.9169	58684.26	3.1700	3.1700	-0.1024	24.68	0.00	-0.050			
0.9170	58690.80	3.1690	3.1690	-0.1021	24.68	0.00	-0.050			
0.9171	58697.32	3.1680	3.1680	-0.1018	24.68	0.00	-0.050			
0.9172	58703.86	3.1670	3.1670	-0.1014	24.68	0.00	-0.050			
0.9173	58710.32	3.1660	3.1660	-0.1010	24.68	0.00	-0.050			
0.9174	58716.78	3.1650	3.1650	-0.1007	24.68	0.00	-0.050			
0.9176	58723.22	3.1640	3.1641	-0.1005	24.68	0.00	-0.050			
0.9177	58729.64	3.1630	3.1630	-0.1002	24.68	0.00	-0.050			
0.9178	58736.04	3.1620	3.1620	-0.0999	24.68	0.00	-0.050			
0.9179	58742.43	3.1610	3.1610	-0.0995	24.68	0.00	-0.050			
0.9180	58748.84	3.1600	3.1600	-0.0993	24.68	0.00	-0.050			
0.9180	58755.19	3.1590	3.1590	-0.0990	24.68	0.00	-0.050			
0.9181	58761.51	3.1580	3.1580	-0.0986	24.68	0.00	-0.050			
0.9182	58767.81	3.1570	3.1570	-0.0983	24.68	0.00	-0.050			
0.9183	58774.09	3.1560	3.1560	-0.0980	24.68	0.00	-0.050			
0.9184	58780.35	3.1550	3.1550	-0.0976	24.68	0.00	-0.050			
0.9185	58786.60	3.1540	3.1540	-0.0973	24.68	0.00	-0.050			
0.9186	58792.81	3.1530	3.1530	-0.0969	24.68	0.00	-0.050			
0.9187	58799.00	3.1520	3.1520	-0.0966	24.68	0.00	-0.050			
0.9188	58805.17	3.1510	3.1510	-0.0963	24.68	0.00	-0.050			
0.9189	58811.32	3.1500	3.1500	-0.0959	24.68	0.00	-0.050			
0.9190	58817.45	3.1490	3.1490	-0.0956	24.68	0.00	-0.050			
0.9191	58823.50	3.1480	3.1480	-0.0954	24.68	0.00	-0.050			
0.9192	58829.54	3.1470	3.1471	-0.0950	24.68	-0.00	-0.050			
0.9193	58835.61	3.1460	3.1460	-0.0947	24.68	-0.00	-0.050			
0.9194	58841.67	3.1450	3.1450	-0.0944	24.67	-0.01	-0.050			
0.9195	58847.70	3.1440	3.1440	-0.0942	24.67	-0.01	-0.050			
0.9196	58853.72	3.1430	3.1430	-0.0939	24.67	-0.01	-0.050			
0.9197	58859.72	3.1420	3.1420	-0.0936	24.67	-0.01	-0.050			
0.9198	58865.69	3.1410	3.1410	-0.0934	24.67	-0.01	-0.050			
0.9199	58871.77	3.1400	3.1400	-0.0928	24.66	-0.02	-0.050			
0.9200	58877.70	3.1390	3.1390	-0.0925	24.66	-0.02	-0.050			
0.9201	58883.61	3.1380	3.1380	-0.0922	24.66	-0.02	-0.050			
0.9201	58889.50	3.1370	3.1370	-0.0918	24.66	-0.02	-0.050			
0.9202	58895.36	3.1360	3.1359	-0.0915	24.66	-0.02	-0.050			
0.9203	58901.14	3.1350	3.1350	-0.0913	24.66	-0.02	-0.050			
0.9204	58906.97	3.1340	3.1340	-0.0910	24.66	-0.02	-0.050			
0.9205	58912.78	3.1330	3.1330	-0.0907	24.67	-0.01	-0.050			
0.9206	58918.58	3.1320	3.1320	-0.0904	24.67	-0.01	-0.050			
0.9207	58924.35	3.1310	3.1310	-0.0901	24.67	-0.01	-0.050	0.357	0.623	
0.9208	58930.11	3.1300	3.1300	-0.0898	24.67	-0.01	-0.050			
0.9209	58935.84	3.1290	3.1290	-0.0895	24.67	-0.01	-0.050			
0.9210	58941.54	3.1280	3.1280	-0.0892	24.67	-0.01	-0.050			
0.9211	58947.24	3.1270	3.1270	-0.0889	24.67	-0.01	-0.050			
0.9211	58952.92	3.1260	3.1260	-0.0886	24.67	-0.01	-0.050			
0.9212	58958.59	3.1250	3.1250	-0.0883	24.67	-0.01	-0.050			
0.9213	58964.23	3.1240	3.1239	-0.0881	24.68	-0.00	-0.050			
0.9214	58969.86	3.1230	3.1229	-0.0878	24.68	-0.00	-0.050			
0.9215	58975.47	3.1220	3.1219	-0.0875	24.68	-0.00	-0.050			
0.9216	58981.05	3.1210	3.1210	-0.0872	24.68	-0.00	-0.050			
0.9217	58986.53	3.1200	3.1201	-0.0868	24.68	-0.00	-0.050			
0.9218	58992.07	3.1190	3.1191	-0.0865	24.68	0.00	-0.050			
0.9218	58997.60	3.1180	3.1181	-0.0863	24.68	0.00	-0.050			
0.9219	59003.12	3.1170	3.1170	-0.0860	24.68	0.00	-0.050			
0.9220	59008.61	3.1160	3.1160	-0.0858	24.68	0.00	-0.050			
0.9221	59014.24	3.1150	3.1149	-0.0857	24.68	0.00	-0.050			
0.9222	59019.62	3.1140	3.1139	-0.0855	24.68	0.00	-0.050			
0.9223	59025.08	3.1130	3.1130	-0.0852	24.68	0.00	-0.050			
0.9224	59030.53	3.1120	3.1120	-0.0850	24.68	0.00	-0.050			
0.9224	59035.96	3.1110	3.1110	-0.0847	24.68	0.00	-0.050			
0.9225	59041.37	3.1100	3.1101	-0.0844	24.68	0.00	-0.050			
0.9226	59046.77	3.1090	3.1090	-0.0842	24.68	0.00	-0.050			
0.9227	59052.05	3.1080	3.1080	-0.0838	24.68	0.00	-0.050			
0.9228	59057.44	3.1070	3.1069	-0.0836	24.68	0.00	-0.050			
0.9229	59062.78	3.1060	3.1059	-0.0833	24.68	0.00	-0.050			
0.9229	59068.10	3.1050	3.1050	-0.0831	24.68	0.00	-0.050			
0.9230	59073.41	3.1040	3.1040	-0.0829	24.68	0.00	-0.050			
0.9231	59078.71	3.1030	3.1030	-0.0826	24.68	0.00	-0.050			
0.9232	59083.99	3.1020	3.1020	-0.0824	24.68	0.00	-0.050			
0.9233	59089.26	3.1010	3.1010	-0.0822	24.68	0.00	-0.050			
0.9234	59094.51	3.1000	3.1001	-0.0819	24.68	0.00	-0.050			
0.9234	59099.78	3.0990	3.0990	-0.0816	24.68	-0.00	-0.050			
0.9235	59105.00	3.0980	3.0980	-0.0814	24.68	-0.00	-0.050			
0.9236	59110.20	3.0970	3.0970	-0.0811	24.68	-0.00	-0.050			
0.9237	59115.38	3.0960	3.0960	-0.0809	24.68	-0.00	-0.050			
0.9238	59120.55	3.0950	3.0950	-0.0806	24.68	-0.00	-0.050			
0.9238	59125.76	3.0940	3.0940	-0.0804	24.67	-0.01	-0.050			
0.9239	59130.90	3.0930	3.0930	-0.0802	24.67	-0.01	-0.050			
0.9240	59135.97	3.0920	3.0920	-0.0800	24.67	-0.01	-0.050			
0.9241	59141.08	3.0910	3.0910	-0.0797	24.67	-0.01	-0.050			
0.9242	59146.17	3.0900	3.0900	-0.0794	24.67	-0.01	-0.050			
0.9242	59151.25	3.0890	3.0890	-0.0792	24.67	-0.01	-0.050			
0.9243	59156.31	3.0880	3.0880	-0.0789	24.67	-0.01	-0.050			
0.9244	59161.31	3.0870	3.0870	-0.0786	24.67	-0.01	-0.050			
0.9245	59166.33	3.0860	3.0860	-0.0784	24.67	-0.01	-0.050			
0.9246	59171.36	3.0850	3.0850	-0.0781	24.67	-0.01	-0.050			
0.9246	59176.35	3.0840	3.0840	-0.0779	24.67	-0.01	-0.050			
0.9247	59181.33	3.0830	3.0830	-0.0777	24.67	-0.01	-0.050			
0.9248	59186.29	3.0820	3.0820	-0.0774	24.67	-0.01	-0.050			
0.9249	59191.24	3.0810	3.0810	-0.0772	24.67	-0.01	-0.050			
0.9249	59196.18	3.0800	3.0800	-0.0770	24.67	-0.01	-0.050			
0.9250	59201.09	3.0790	3.0791	-0.0767	24.67	-0.01	-0.050			
0.9251	59206.00	3.0780	3.0781	-0.0765	24.67	-0.01	-0.050			
0.9252	59210.88	3.0770	3.0770	-0.0762	24.67	-0.01	-0.050			
0.9252	59215.75	3.0760	3.0760	-0.0760	24.67	-0.01	-0.050			
0.9253	59220.61	3.0750	3.0750	-0.0757	24.67	-0.01	-0.050			
0.9254	59225.45	3.0740	3.0740	-0.0755	24.67	-0.01	-0.050			
0.9255	59230.28	3.0730	3.0730	-0.0753	24.67	-0.01	-0.050			
0.9255	59235.12	3.0720	3.0720	-0.0751	24.67	-0.01	-0.050			
0.9256	59239.91	3.0710	3.0709	-0.0748	24.67	-0.01	-0.050			
0.9257	59244.63	3.0700	3.0700	-0.0747	24.67	-0.01	-0.050			
0.9258	59249.40	3.0690	3.0690	-0.0745	24.67	-0.01	-0.050			
0.9258	59254.16	3.0680	3.0681	-0.0742	24.67	-0.01	-0.050			
0.9259	59258.90	3.0670	3.0670	-0.0740	24.67	-0.01	-0.050			
0.9260	59263.64	3.0660	3.0660	-0.0738	24.67	-0.01	-0.050			
0.9261	59268.29	3.0650	3.0650	-0.0735	24.67	-0.01	-0.050			
0.9261	59272.99	3.0640	3.0640	-0.0733	24.67	-0.01	-0.050			
0.9262	59277.72	3.0630	3.0630	-0.0731	24.67	-0.01	-0.050			
0.9263	59282.39	3.0620	3.0620	-0.0729	24.67	-0.01	-0.050			
0.9264	59287.05	3.0610	3.0610	-0.0726	24.67	-0.01	-0.050			
0.9264	59291.69	3.0600	3.0600	-0.0724	24.67	-0.01	-0.050			
0.9265	59296.32	3.0590	3.0590	-0.0722	24.67	-0.01	-0.050			
0.9266	59300.95	3.0580	3.0580	-0.0720	24.67	-0.01	-0.050			
0.9266	59305.56	3.0570	3.0571	-0.0718	24.67	-0.01	-0.050			
0.9267	59310.14	3.0560	3.0561	-0.0716	24.67	-0.01	-0.050			
0.9268	59314.71	3.0550	3.0550	-0.0714	24.67	-0.01	-0.050			
0.9269	59319.27	3.0540	3.0540	-0.0712	24.67	-0.01	-0.050			
0.9269	59323.82	3.0530	3.0530	-0.0710	24.67	-0.01	-0.050			
0.9270	59328.36	3.0520	3.0520	-0.0708	24.67	-0.01	-0.050			
0.9271	59332.88	3.0510	3.0510	-0.0705	24.67	-0.01	-0.050			
0.9271	59337.41	3.0500	3.0500	-0.0704	24.66	-0.02	-0.050			
0.9272	59341.91	3.0490	3.0490	-0.0701	24.66	-0.02	-0.050			
0.9273	59346.39	3.0480	3.0480	-0.0699	24.66	-0.02	-0.050			
0.9274	59350.82	3.0470	3.0470	-0.0698	24.66	-0.02	-0.050			
0.9274	59355.28	3.0460	3.0460	-0.0696	24.66	-0.02	-0.050			
0.9275	59359.72	3.0450	3.0450	-0.0694	24.66	-0.02	-0.050			
0.9276	59364.16	3.0440	3.0440	-0.0692	24.66	-0.02	-0.050			
0.9276	59368.51	3.0430	3.0430	-0.0689	24.66	-0.02	-0.050			
0.9277	59372.91	3.0420	3.0420	-0.0687	24.66	-0.02	-0.050			
0.9278	59377.30	3.0410	3.0410	-0.0685	24.66	-0.02	-0.050			
0.9278	59381.71	3.0400	3.0400	-0.0683	24.66	-0.02	-0.050			
0.9279	59386.08	3.0390	3.0390	-0.0681	24.66	-0.02	-0.050			
0.9280	59390.43	3.0380	3.0380	-0.0679	24.66	-0.02	-0.050			
0.9280	59394.77	3.0370	3.0370	-0.0677	24.66	-0.02	-0.050			
0.9281	59399.10	3.0360	3.0360	-0.0676	24.66	-0.02	-0.050			
0.9282	59403.44	3.0350	3.0350	-0.0674	24.66	-0.02	-0.050			
0.9282	59407.75	3.0340	3.0340	-0.0672	24.66	-0.02	-0.050			
0.9283	59412.05	3.0330	3.0330	-0.0670	24.66	-0.02	-0.050			
0.9284	59416.33	3.0320	3.0321	-0.0668	24.66	-0.02	-0.050			
0.9284	59420.60	3.0310	3.0310	-0.0666	24.66	-0.02	-0.050			
0.9285	59424.89	3.0300	3.0300	-0.0663	24.66	-0.02	-0.050			
0.9286	59429.13	3.0290	3.0290	-0.0661	24.66	-0.02	-0.050			
0.9286	59433.35	3.0280	3.0280	-0.0659	24.66	-0.02	-0.050			
0.9287	59437.60	3.0270	3.0270	-0.0658	24.66	-0.02	-0.050			
0.9288	59441.80	3.0260	3.0259	-0.0655	24.66	-0.02	-0.050			
0.9288	59445.99	3.0250	3.0249	-0.0653	24.66	-0.02	-0.050			
0.9289	59450.16	3.0240	3.0239	-0.0651	24.66	-0.02	-0.050			
0.9290	59454.32	3.0230	3.0230	-0.0648	24.66	-0.02	-0.050			
0.9290	59458.46	3.0220	3.0220	-0.0646	24.66	-0.02	-0.050			
0.9291	59462.57	3.0210	3.0210	-0.0644	24.66	-0.02	-0.050			
0.9292	59466.69	3.0200	3.0201	-0.0642	24.66	-0.02	-0.050			
0.9292	59470.79	3.0190	3.0191	-0.0639	24.66	-0.02	-0.050			
0.9293	59474.87	3.0180	3.0180	-0.0637	24.66	-0.02	-0.050			
0.9294	59478.94	3.0170	3.0170	-0.0635	24.66	-0.02	-0.050			
0.9294	59483.00	3.0160	3.0160	-0.0632	24.66	-0.02	-0.050			
0.9295	59487.04	3.0150	3.0150	-0.0630	24.66	-0.02	-0.050			
0.9295	59491.06	3.0140	3.0140	-0.0628	24.66	-0.02	-0.050			
0.9296	59495.07	3.0130	3.0130	-0.0626	24.65	-0.03	-0.050			
0.9297	59499.07	3.0120	3.0120	-0.0623	24.65	-0.03	-0.050			
0.9297	59503.05	3.0110	3.0110	-0.0621	24.65	-0.03	-0.050			
0.9298	59506.98	3.0100	3.0100	-0.0619	24.65	-0.03	-0.050			
0.9299	59510.94	3.0090	3.0090	-0.0617	24.65	-0.03	-0.050			
0.9299	59514.88	3.0080	3.0080	-0.0615	24.65	-0.03	-0.050			
0.9300	59518.81	3.0070	3.0070	-0.0613	24.65	-0.03	-0.050			
0.9300	59522.72	3.0060	3.0060	-0.0611	24.65	-0.03	-0.050			
0.9301	59526.62	3.0050	3.0050	-0.0609	24.65	-0.03	-0.050			
0.9302	59530.51	3.0040	3.0040	-0.0607	24.65	-0.03	-0.050			
