Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9133	58452.38	3.1260	3.1260	0.0713	24.68	0.23	0.050			
0.9134	58456.99	3.1250	3.1249	0.0711	24.68	0.23	0.050			
0.9135	58461.53	3.1240	3.1240	0.0708	24.68	0.23	0.050			
0.9135	58466.05	3.1230	3.1230	0.0706	24.67	0.22	0.050			
0.9136	58470.56	3.1220	3.1220	0.0703	24.67	0.22	0.050			
0.9137	58475.03	3.1210	3.1210	0.0700	24.67	0.22	0.050			
0.9137	58479.51	3.1200	3.1200	0.0697	24.66	0.21	0.050			
0.9138	58483.96	3.1190	3.1190	0.0695	24.66	0.21	0.050			
0.9139	58488.40	3.1180	3.1180	0.0692	24.66	0.21	0.050			
0.9139	58492.79	3.1170	3.1170	0.0689	24.65	0.20	0.050			
0.9140	58497.19	3.1160	3.1160	0.0686	24.65	0.20	0.050			
0.9141	58501.57	3.1150	3.1150	0.0683	24.65	0.20	0.050			
0.9142	58505.93	3.1140	3.1140	0.0681	24.64	0.19	0.050			
0.9142	58510.28	3.1130	3.1130	0.0678	24.64	0.19	0.050			
0.9143	58514.59	3.1120	3.1120	0.0676	24.64	0.19	0.050			
0.9144	58518.91	3.1110	3.1110	0.0674	24.63	0.18	0.050			
0.9144	58523.22	3.1100	3.1100	0.0671	24.63	0.18	0.050			
0.9145	58527.50	3.1090	3.1091	0.0668	24.63	0.18	0.050			
0.9146	58531.77	3.1080	3.1080	0.0666	24.62	0.17	0.050			
0.9146	58536.02	3.1070	3.1070	0.0664	24.62	0.17	0.050			
0.9147	58540.26	3.1060	3.1060	0.0661	24.62	0.17	0.050			
0.9148	58544.48	3.1050	3.1050	0.0659	24.61	0.16	0.050			
0.9148	58548.69	3.1040	3.1040	0.0656	24.61	0.16	0.050			
0.9149	58552.90	3.1030	3.1030	0.0653	24.61	0.16	0.050			
0.9150	58557.07	3.1020	3.1020	0.0651	24.60	0.15	0.050			
0.9150	58561.23	3.1010	3.1010	0.0648	24.60	0.15	0.050			
0.9151	58565.36	3.1000	3.1000	0.0645	24.60	0.15	0.050			
0.9151	58569.49	3.0990	3.0990	0.0643	24.60	0.15	0.050			
0.9152	58573.59	3.0980	3.0980	0.0640	24.59	0.14	0.050			
0.9153	58577.68	3.0970	3.0971	0.0638	24.59	0.14	0.050			
0.9153	58581.76	3.0960	3.0961	0.0635	24.59	0.14	0.050			
0.9154	58585.81	3.0950	3.0951	0.0633	24.58	0.13	0.050			
0.9155	58589.85	3.0940	3.0941	0.0630	24.58	0.13	0.050			
0.9155	58593.88	3.0930	3.0930	0.0627	24.58	0.13	0.050			
0.9156	58597.90	3.0920	3.0920	0.0625	24.57	0.12	0.050			
0.9157	58601.89	3.0910	3.0910	0.0623	24.57	0.12	0.050			
0.9157	58605.87	3.0900	3.0900	0.0620	24.57	0.12	0.050			
0.9158	58609.83	3.0890	3.0890	0.0617	24.57	0.12	0.050			
0.9158	58613.77	3.0880	3.0880	0.0615	24.56	0.11	0.050			
0.9159	58617.70	3.0870	3.0870	0.0612	24.56	0.11	0.050			
0.9160	58621.61	3.0860	3.0860	0.0609	24.56	0.11	0.050			
0.9160	58625.50	3.0850	3.0850	0.0607	24.55	0.10	0.050			
0.9161	58629.37	3.0840	3.0840	0.0604	24.55	0.10	0.050			
0.9161	58633.17	3.0830	3.0830	0.0601	24.54	0.09	0.050			
0.9162	58637.01	3.0820	3.0820	0.0599	24.54	0.09	0.050			
0.9163	58640.84	3.0810	3.0810	0.0597	24.54	0.09	0.050			
0.9163	58644.65	3.0800	3.0801	0.0594	24.53	0.08	0.050			
0.9164	58648.45	3.0790	3.0791	0.0592	24.53	0.08	0.050			
0.9164	58652.23	3.0780	3.0780	0.0590	24.53	0.08	0.050			
0.9165	58656.00	3.0770	3.0770	0.0588	24.52	0.07	0.050			
0.9166	58659.75	3.0760	3.0760	0.0585	24.52	0.07	0.050			
0.9166	58663.49	3.0750	3.0750	0.0583	24.52	0.07	0.050			
0.9167	58667.27	3.0740	3.0739	0.0579	24.51	0.06	0.050			
0.9167	58671.01	3.0730	3.0729	0.0577	24.51	0.06	0.050			
0.9168	58674.69	3.0720	3.0720	0.0574	24.51	0.06	0.050			
0.9168	58678.36	3.0710	3.0710	0.0571	24.51	0.06	0.050			
0.9169	58682.01	3.0700	3.0700	0.0569	24.50	0.05	0.050			
0.9170	58685.64	3.0690	3.0691	0.0566	24.50	0.05	0.050			
0.9170	58689.25	3.0680	3.0681	0.0563	24.50	0.05	0.050			
0.9171	58692.84	3.0670	3.0670	0.0560	24.50	0.05	0.050			
0.9171	58696.42	3.0660	3.0660	0.0557	24.50	0.05	0.050			
0.9172	58699.98	3.0650	3.0650	0.0555	24.49	0.04	0.050			
0.9172	58703.86	3.0640	3.0639	0.0542	24.49	0.04	0.050			
0.9173	58707.49	3.0630	3.0629	0.0546	24.49	0.04	0.050			
0.9174	58710.97	3.0620	3.0619	0.0541	24.49	0.04	0.050			
0.9174	58714.42	3.0610	3.0610	0.0536	24.49	0.04	0.050			
0.9175	58717.83	3.0600	3.0600	0.0530	24.48	0.03	0.050			
0.9175	58721.21	3.0590	3.0590	0.0525	24.48	0.03	0.050			
0.9176	58724.55	3.0580	3.0580	0.0520	24.48	0.03	0.050			
0.9176	58727.86	3.0570	3.0570	0.0515	24.48	0.03	0.050			
0.9177	58731.14	3.0560	3.0560	0.0509	24.48	0.03	0.050			
0.9177	58734.38	3.0550	3.0551	0.0504	24.47	0.02	0.050			
0.9178	58737.87	3.0540	3.0540	0.0503	24.47	0.02	0.050			
0.9178	58741.07	3.0530	3.0531	0.0497	24.47	0.02	0.050			
0.9179	58744.24	3.0520	3.0521	0.0491	24.47	0.02	0.050			
0.9179	58747.36	3.0510	3.0512	0.0485	24.47	0.02	0.050			
0.9180	58750.44	3.0500	3.0502	0.0479	24.46	0.01	0.050			
0.9180	58753.48	3.0490	3.0493	0.0472	24.46	0.01	0.050			
0.9181	58756.49	3.0480	3.0483	0.0466	24.46	0.01	0.050			
0.9181	58759.45	3.0470	3.0474	0.0460	24.46	0.01	0.050			
0.9182	58762.37	3.0460	3.0464	0.0454	24.46	0.01	0.050			
0.9182	58765.26	3.0450	3.0454	0.0447	24.46	0.01	0.050			
0.9183	58768.10	3.0440	3.0445	0.0441	24.46	0.01	0.050			
0.9183	58770.90	3.0430	3.0436	0.0435	24.45	0.00	0.050			
0.9183	58773.67	3.0420	3.0426	0.0429	24.45	0.00	0.050			
0.9184	58776.39	3.0410	3.0416	0.0422	24.45	0.00	0.050			
0.9184	58779.07	3.0400	3.0406	0.0416	24.45	-0.00	0.050			
0.9185	58781.72	3.0390	3.0397	0.0410	24.45	-0.00	0.050			
0.9185	58784.32	3.0380	3.0386	0.0404	24.45	-0.00	0.050			
