Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9079	58104.84	3.1460	3.1460	0.0773	24.72	-0.03	0.050			
0.9080	58109.78	3.1450	3.1450	0.0770	24.72	-0.03	0.050			
0.9080	58114.70	3.1440	3.1440	0.0767	24.72	-0.03	0.050			
0.9081	58119.50	3.1430	3.1430	0.0763	24.72	-0.03	0.050			
0.9082	58124.37	3.1420	3.1420	0.0760	24.72	-0.03	0.050			
0.9083	58129.22	3.1410	3.1410	0.0758	24.72	-0.03	0.050			
0.9083	58134.07	3.1400	3.1400	0.0756	24.72	-0.03	0.050			
0.9084	58138.89	3.1390	3.1390	0.0753	24.72	-0.03	0.050			
0.9085	58143.71	3.1380	3.1380	0.0751	24.72	-0.03	0.050			
0.9086	58148.50	3.1370	3.1370	0.0748	24.72	-0.03	0.050			
0.9086	58153.28	3.1360	3.1360	0.0746	24.72	-0.03	0.050			
0.9087	58158.05	3.1350	3.1350	0.0743	24.72	-0.03	0.050			
0.9088	58162.79	3.1340	3.1341	0.0741	24.73	-0.02	0.050			
0.9089	58167.55	3.1330	3.1330	0.0738	24.73	-0.02	0.050			
0.9089	58172.27	3.1320	3.1320	0.0735	24.73	-0.02	0.050			
0.9090	58176.96	3.1310	3.1310	0.0732	24.73	-0.02	0.050			
0.9091	58181.64	3.1300	3.1300	0.0730	24.73	-0.02	0.050			
0.9092	58186.32	3.1290	3.1289	0.0727	24.73	-0.02	0.050			
0.9092	58190.96	3.1280	3.1280	0.0725	24.73	-0.02	0.050			
0.9093	58195.59	3.1270	3.1270	0.0722	24.73	-0.02	0.050			
0.9094	58200.20	3.1260	3.1260	0.0719	24.73	-0.02	0.050			
0.9094	58204.78	3.1250	3.1251	0.0717	24.73	-0.02	0.050			
0.9095	58209.36	3.1240	3.1240	0.0714	24.73	-0.02	0.050			
0.9096	58213.92	3.1230	3.1230	0.0712	24.73	-0.02	0.050			
0.9097	58218.47	3.1220	3.1220	0.0709	24.73	-0.02	0.050			
0.9097	58223.00	3.1210	3.1210	0.0707	24.73	-0.02	0.050			
0.9098	58227.52	3.1200	3.1200	0.0704	24.73	-0.02	0.050			
0.9099	58232.01	3.1190	3.1190	0.0701	24.73	-0.02	0.050			
0.9099	58236.50	3.1180	3.1180	0.0699	24.73	-0.02	0.050			
0.9100	58240.96	3.1170	3.1170	0.0696	24.73	-0.02	0.050			
0.9101	58245.40	3.1160	3.1160	0.0694	24.73	-0.02	0.050			
0.9102	58249.83	3.1150	3.1150	0.0691	24.73	-0.02	0.050			
0.9102	58254.25	3.1140	3.1140	0.0689	24.73	-0.02	0.050			
0.9103	58258.62	3.1130	3.1130	0.0686	24.73	-0.02	0.050			
0.9104	58263.00	3.1120	3.1120	0.0683	24.73	-0.02	0.050			
0.9104	58267.37	3.1110	3.1111	0.0681	24.73	-0.02	0.050			
0.9105	58271.72	3.1100	3.1101	0.0678	24.74	-0.01	0.050			
0.9106	58276.05	3.1090	3.1090	0.0676	24.74	-0.01	0.050			
0.9106	58280.40	3.1080	3.1080	0.0673	24.74	-0.01	0.050			
0.9107	58284.70	3.1070	3.1070	0.0670	24.74	-0.01	0.050			
0.9108	58288.98	3.1060	3.1060	0.0668	24.74	-0.01	0.050			
0.9108	58293.27	3.1050	3.1050	0.0666	24.74	-0.01	0.050			
0.9109	58297.53	3.1040	3.1040	0.0663	24.74	-0.01	0.050			
0.9110	58301.76	3.1030	3.1030	0.0660	24.74	-0.01	0.050			
0.9110	58305.98	3.1020	3.1020	0.0658	24.74	-0.01	0.050			
0.9111	58310.18	3.1010	3.1010	0.0655	24.74	-0.01	0.050			
0.9112	58314.36	3.1000	3.1000	0.0652	24.74	-0.01	0.050			
0.9112	58318.50	3.0990	3.0990	0.0651	24.74	-0.01	0.050			
0.9113	58322.65	3.0980	3.0981	0.0648	24.74	-0.01	0.050			
0.9114	58326.79	3.0970	3.0971	0.0646	24.74	-0.01	0.050			
0.9114	58330.89	3.0960	3.0960	0.0643	24.74	-0.01	0.050			
0.9115	58334.99	3.0950	3.0950	0.0640	24.74	-0.01	0.050			
0.9115	58339.08	3.0940	3.0940	0.0638	24.74	-0.01	0.050			
0.9116	58343.16	3.0930	3.0930	0.0635	24.74	-0.01	0.050			
0.9117	58347.22	3.0920	3.0920	0.0633	24.74	-0.01	0.050			
0.9117	58351.26	3.0910	3.0910	0.0631	24.74	-0.01	0.050			
0.9118	58355.29	3.0900	3.0900	0.0628	24.74	-0.01	0.050			
0.9119	58359.30	3.0890	3.0890	0.0626	24.74	-0.01	0.050			
0.9119	58363.28	3.0880	3.0880	0.0623	24.74	-0.01	0.050			
0.9120	58367.26	3.0870	3.0870	0.0621	24.74	-0.01	0.050			
0.9121	58371.23	3.0860	3.0860	0.0618	24.74	-0.01	0.050			
0.9121	58375.18	3.0850	3.0850	0.0616	24.74	-0.01	0.050			
0.9122	58379.11	3.0840	3.0840	0.0614	24.74	-0.01	0.050			
0.9122	58383.03	3.0830	3.0830	0.0611	24.74	-0.01	0.050			
0.9123	58386.94	3.0820	3.0820	0.0609	24.74	-0.01	0.050			
0.9124	58390.86	3.0810	3.0810	0.0606	24.74	-0.01	0.050			
0.9124	58394.73	3.0800	3.0800	0.0603	24.74	-0.01	0.050			
0.9125	58398.62	3.0790	3.0790	0.0602	24.74	-0.01	0.050			
0.9125	58402.47	3.0780	3.0780	0.0599	24.74	-0.01	0.050			
0.9126	58406.29	3.0770	3.0770	0.0596	24.74	-0.01	0.050			
0.9127	58410.10	3.0760	3.0760	0.0594	24.74	-0.01	0.050			
0.9127	58413.89	3.0750	3.0750	0.0591	24.74	-0.01	0.050			
0.9128	58417.67	3.0740	3.0740	0.0588	24.74	-0.01	0.050			
0.9128	58421.42	3.0730	3.0730	0.0586	24.74	-0.01	0.050			
0.9129	58425.17	3.0720	3.0720	0.0583	24.74	-0.01	0.050			
0.9130	58428.89	3.0710	3.0710	0.0580	24.75	-0.00	0.050			
0.9130	58432.61	3.0700	3.0700	0.0578	24.75	-0.00	0.050			
0.9131	58436.30	3.0690	3.0690	0.0575	24.75	-0.00	0.050			
0.9131	58439.97	3.0680	3.0681	0.0572	24.75	-0.00	0.050			
0.9132	58443.62	3.0670	3.0670	0.0569	24.75	-0.00	0.050			
0.9132	58447.25	3.0660	3.0660	0.0567	24.75	-0.00	0.050			
0.9133	58450.87	3.0650	3.0650	0.0564	24.75	-0.00	0.050			
0.9134	58454.47	3.0640	3.0640	0.0561	24.75	-0.00	0.050			
0.9134	58458.05	3.0630	3.0630	0.0558	24.75	0.00	0.050			
0.9135	58461.99	3.0620	3.0620	0.0546	24.75	0.00	0.050			
0.9135	58465.60	3.0610	3.0609	0.0549	24.75	0.00	0.050			
0.9136	58469.09	3.0600	3.0599	0.0544	24.75	0.00	0.050			
0.9136	58472.56	3.0590	3.0589	0.0539	24.75	0.00	0.050			
0.9137	58475.99	3.0580	3.0580	0.0534	24.75	0.00	0.050			
0.9137	58479.39	3.0570	3.0570	0.0528	24.75	0.00	0.050			
0.9138	58482.75	3.0560	3.0561	0.0523	24.75	0.00	0.050			
0.9138	58486.09	3.0550	3.0551	0.0518	24.75	0.00	0.050			
0.9139	58489.39	3.0540	3.0541	0.0513	24.75	0.00	0.050			
0.9139	58492.66	3.0530	3.0532	0.0508	24.75	0.00	0.050			
0.9140	58496.26	3.0520	3.0521	0.0509	24.75	0.00	0.050			
0.9141	58499.50	3.0510	3.0511	0.0502	24.75	0.00	0.050			
0.9141	58502.70	3.0500	3.0501	0.0496	24.75	0.00	0.050			
0.9142	58505.85	3.0490	3.0490	0.0489	24.75	0.00	0.050			
0.9142	58508.96	3.0480	3.0480	0.0483	24.75	0.00	0.050			
0.9143	58512.03	3.0470	3.0472	0.0477	24.75	0.00	0.050			
0.9143	58515.06	3.0460	3.0463	0.0470	24.75	0.00	0.050			
0.9143	58518.05	3.0450	3.0453	0.0464	24.75	0.00	0.050			
0.9144	58520.99	3.0440	3.0444	0.0457	24.75	0.00	0.050			
0.9144	58523.90	3.0430	3.0435	0.0451	24.75	0.00	0.050			
0.9145	58526.76	3.0420	3.0426	0.0444	24.75	0.00	0.050			
0.9145	58529.58	3.0410	3.0416	0.0438	24.75	0.00	0.050			
0.9146	58532.36	3.0400	3.0406	0.0431	24.75	0.00	0.050			
0.9146	58535.10	3.0390	3.0396	0.0425	24.75	0.00	0.050			
0.9147	58537.80	3.0380	3.0387	0.0418	24.75	0.00	0.050			
0.9147	58540.45	3.0370	3.0376	0.0412	24.75	0.00	0.050			
