Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9075	58079.73	3.1760	3.1761	-0.1050	25.33	-0.04	-0.050			
0.9076	58086.44	3.1750	3.1750	-0.1046	25.32	-0.05	-0.050			
0.9077	58093.13	3.1740	3.1740	-0.1043	25.31	-0.06	-0.050			
0.9078	58099.79	3.1730	3.1729	-0.1039	25.30	-0.07	-0.050			
0.9079	58106.41	3.1720	3.1719	-0.1035	25.29	-0.08	-0.050			
0.9080	58113.08	3.1710	3.1709	-0.1033	25.28	-0.09	-0.050			
0.9081	58119.68	3.1700	3.1699	-0.1029	25.27	-0.10	-0.050			
0.9082	58126.25	3.1690	3.1690	-0.1025	25.26	-0.11	-0.050			
0.9083	58132.80	3.1680	3.1680	-0.1021	25.25	-0.12	-0.050			
0.9084	58139.32	3.1670	3.1669	-0.1017	25.24	-0.13	-0.050			
0.9085	58145.75	3.1660	3.1661	-0.1014	25.23	-0.14	-0.050			
0.9086	58152.23	3.1650	3.1649	-0.1011	25.22	-0.15	-0.050			
0.9087	58158.60	3.1640	3.1640	-0.1005	25.21	-0.16	-0.050			
0.9088	58165.02	3.1630	3.1631	-0.1002	25.20	-0.17	-0.050			
0.9089	58171.42	3.1620	3.1621	-0.0999	25.18	-0.19	-0.050			
0.9090	58177.80	3.1610	3.1610	-0.0996	25.17	-0.20	-0.050			
0.9091	58184.19	3.1600	3.1600	-0.0991	25.16	-0.21	-0.050			
0.9092	58190.53	3.1590	3.1590	-0.0988	25.15	-0.22	-0.050			
0.9093	58196.84	3.1580	3.1580	-0.0985	25.14	-0.23	-0.050			
0.9094	58203.14	3.1570	3.1570	-0.0981	25.13	-0.24	-0.050			
0.9095	58209.41	3.1560	3.1560	-0.0978	25.12	-0.25	-0.050			
0.9096	58215.66	3.1550	3.1550	-0.0975	25.11	-0.26	-0.050			
0.9097	58221.88	3.1540	3.1540	-0.0971	25.10	-0.27	-0.050			
0.9098	58228.05	3.1530	3.1530	-0.0969	25.08	-0.29	-0.050			
0.9099	58234.25	3.1520	3.1520	-0.0966	25.07	-0.30	-0.050			
0.9100	58240.42	3.1510	3.1510	-0.0963	25.06	-0.31	-0.050			
0.9101	58246.58	3.1500	3.1501	-0.0960	25.05	-0.32	-0.050			
0.9102	58252.71	3.1490	3.1491	-0.0957	25.04	-0.33	-0.050			
0.9103	58258.82	3.1480	3.1480	-0.0954	25.03	-0.34	-0.050			
0.9104	58264.92	3.1470	3.1470	-0.0950	25.02	-0.35	-0.050			
0.9105	58270.95	3.1460	3.1460	-0.0947	25.01	-0.36	-0.050			
0.9106	58277.00	3.1450	3.1449	-0.0944	25.00	-0.37	-0.050			
0.9107	58283.03	3.1440	3.1439	-0.0941	24.99	-0.38	-0.050			
0.9108	58289.05	3.1430	3.1430	-0.0938	24.98	-0.39	-0.050			
0.9109	58295.04	3.1420	3.1420	-0.0935	24.97	-0.40	-0.050			
0.9110	58301.02	3.1410	3.1410	-0.0932	24.96	-0.41	-0.050			
0.9110	58306.97	3.1400	3.1400	-0.0928	24.95	-0.42	-0.050			
0.9111	58312.91	3.1390	3.1390	-0.0925	24.94	-0.43	-0.050			
0.9112	58318.82	3.1380	3.1380	-0.0922	24.93	-0.44	-0.050			
0.9113	58324.71	3.1370	3.1370	-0.0919	24.93	-0.44	-0.050			
0.9114	58330.59	3.1360	3.1360	-0.0917	24.92	-0.45	-0.050			
0.9115	58336.45	3.1350	3.1350	-0.0914	24.91	-0.46	-0.050			
0.9116	58342.28	3.1340	3.1340	-0.0911	24.90	-0.47	-0.050			
0.9117	58348.12	3.1330	3.1330	-0.0909	24.89	-0.48	-0.050			
0.9118	58353.93	3.1320	3.1320	-0.0906	24.88	-0.49	-0.050			
0.9119	58359.72	3.1310	3.1310	-0.0903	24.87	-0.50	-0.050			
0.9120	58365.49	3.1300	3.1300	-0.0900	24.86	-0.51	-0.050			
0.9121	58371.24	3.1290	3.1290	-0.0897	24.85	-0.52	-0.050			
0.9121	58376.96	3.1280	3.1280	-0.0894	24.84	-0.53	-0.050			
0.9122	58382.67	3.1270	3.1270	-0.0890	24.83	-0.54	-0.050			
0.9123	58388.29	3.1260	3.1260	-0.0887	24.82	-0.55	-0.050			
0.9124	58393.98	3.1250	3.1250	-0.0884	24.81	-0.56	-0.050			
0.9125	58399.63	3.1240	3.1240	-0.0881	24.81	-0.56	-0.050			
0.9126	58405.25	3.1230	3.1230	-0.0878	24.80	-0.57	-0.050			
0.9127	58410.87	3.1220	3.1220	-0.0875	24.79	-0.58	-0.050			
0.9128	58416.46	3.1210	3.1210	-0.0872	24.78	-0.59	-0.050			
0.9128	58422.04	3.1200	3.1200	-0.0870	24.77	-0.60	-0.050			
0.9129	58427.59	3.1190	3.1190	-0.0867	24.76	-0.61	-0.050			
0.9130	58433.08	3.1180	3.1180	-0.0865	24.75	-0.62	-0.050			
0.9131	58438.61	3.1170	3.1170	-0.0863	24.75	-0.62	-0.050			
0.9132	58444.12	3.1160	3.1160	-0.0860	24.74	-0.63	-0.050			
0.9133	58449.62	3.1150	3.1150	-0.0857	24.73	-0.64	-0.050			
0.9134	58455.10	3.1140	3.1140	-0.0855	24.72	-0.65	-0.050			
0.9134	58460.54	3.1130	3.1131	-0.0852	24.71	-0.66	-0.050			
0.9135	58466.02	3.1120	3.1121	-0.0849	24.70	-0.67	-0.050			
0.9136	58471.45	3.1110	3.1110	-0.0847	24.70	-0.67	-0.050			
0.9137	58476.86	3.1100	3.1100	-0.0844	24.69	-0.68	-0.050			
0.9138	58482.26	3.1090	3.1090	-0.0842	24.68	-0.69	-0.050			
0.9139	58487.63	3.1080	3.1080	-0.0839	24.68	-0.69	-0.050			
0.9140	58492.99	3.1070	3.1070	-0.0836	24.67	-0.70	-0.050			
0.9140	58498.34	3.1060	3.1060	-0.0834	24.66	-0.71	-0.050			
0.9141	58503.66	3.1050	3.1050	-0.0831	24.66	-0.71	-0.050			
0.9142	58508.98	3.1040	3.1040	-0.0828	24.65	-0.72	-0.050			
0.9143	58514.28	3.1030	3.1030	-0.0826	24.64	-0.73	-0.050			
0.9144	58519.55	3.1020	3.1020	-0.0823	24.63	-0.74	-0.050			
0.9145	58524.81	3.1010	3.1010	-0.0820	24.63	-0.74	-0.050			
0.9145	58530.05	3.1000	3.1000	-0.0818	24.62	-0.75	-0.050			
0.9146	58535.27	3.0990	3.0990	-0.0815	24.61	-0.76	-0.050			
0.9147	58540.54	3.0980	3.0980	-0.0813	24.61	-0.76	-0.050			
0.9148	58545.66	3.0970	3.0970	-0.0811	24.60	-0.77	-0.050			
0.9149	58550.84	3.0960	3.0960	-0.0808	24.59	-0.78	-0.050			
0.9149	58556.00	3.0950	3.0950	-0.0806	24.59	-0.78	-0.050			
0.9150	58561.15	3.0940	3.0940	-0.0803	24.58	-0.79	-0.050			
0.9151	58566.28	3.0930	3.0930	-0.0801	24.57	-0.80	-0.050			
0.9152	58571.32	3.0920	3.0920	-0.0797	24.57	-0.80	-0.050			
0.9153	58576.42	3.0910	3.0910	-0.0795	24.56	-0.81	-0.050			
0.9153	58581.52	3.0900	3.0900	-0.0792	24.55	-0.82	-0.050			
0.9154	58586.59	3.0890	3.0890	-0.0790	24.55	-0.82	-0.050			
0.9155	58591.64	3.0880	3.0880	-0.0788	24.54	-0.83	-0.050			
0.9156	58596.67	3.0870	3.0870	-0.0786	24.53	-0.84	-0.050			
0.9157	58601.69	3.0860	3.0860	-0.0783	24.53	-0.84	-0.050			
0.9157	58606.70	3.0850	3.0850	-0.0781	24.52	-0.85	-0.050			
0.9158	58611.70	3.0840	3.0840	-0.0779	24.51	-0.86	-0.050			
0.9159	58616.70	3.0830	3.0830	-0.0776	24.51	-0.86	-0.050			
0.9160	58621.66	3.0820	3.0821	-0.0774	24.50	-0.87	-0.050			
0.9160	58626.61	3.0810	3.0810	-0.0771	24.49	-0.88	-0.050			
0.9161	58631.54	3.0800	3.0800	-0.0769	24.49	-0.88	-0.050			
0.9162	58636.45	3.0790	3.0790	-0.0767	24.48	-0.89	-0.050			
0.9163	58641.35	3.0780	3.0780	-0.0764	24.48	-0.89	-0.050			
0.9163	58646.28	3.0770	3.0770	-0.0762	24.47	-0.90	-0.050			
0.9164	58651.09	3.0760	3.0760	-0.0760	24.47	-0.90	-0.050			
0.9165	58655.94	3.0750	3.0750	-0.0758	24.46	-0.91	-0.050			
0.9166	58660.79	3.0740	3.0740	-0.0755	24.46	-0.91	-0.050			
0.9167	58665.61	3.0730	3.0730	-0.0753	24.45	-0.92	-0.050			
0.9167	58670.43	3.0720	3.0720	-0.0751	24.45	-0.92	-0.050			
0.9168	58675.22	3.0710	3.0711	-0.0748	24.44	-0.93	-0.050			
0.9169	58679.96	3.0700	3.0700	-0.0745	24.44	-0.93	-0.050			
0.9169	58684.72	3.0690	3.0690	-0.0743	24.43	-0.94	-0.050			
0.9170	58689.46	3.0680	3.0680	-0.0742	24.43	-0.94	-0.050			
0.9171	58694.20	3.0670	3.0670	-0.0740	24.43	-0.94	-0.050			
0.9172	58698.92	3.0660	3.0660	-0.0738	24.42	-0.95	-0.050			
0.9172	58703.64	3.0650	3.0650	-0.0736	24.42	-0.95	-0.050			
0.9173	58708.34	3.0640	3.0640	-0.0734	24.42	-0.95	-0.050			
0.9174	58713.00	3.0630	3.0630	-0.0731	24.41	-0.96	-0.050			
0.9175	58717.67	3.0620	3.0620	-0.0729	24.41	-0.96	-0.050			
0.9175	58722.33	3.0610	3.0610	-0.0728	24.40	-0.97	-0.050			
0.9176	58727.05	3.0600	3.0600	-0.0724	24.40	-0.97	-0.050			
0.9177	58731.68	3.0590	3.0590	-0.0722	24.40	-0.97	-0.050			
0.9178	58736.30	3.0580	3.0580	-0.0720	24.39	-0.98	-0.050			
0.9178	58740.90	3.0570	3.0570	-0.0718	24.39	-0.98	-0.050			
0.9179	58745.54	3.0560	3.0560	-0.0716	24.39	-0.98	-0.050			
0.9180	58750.12	3.0550	3.0550	-0.0714	24.38	-0.99	-0.050			
0.9180	58754.68	3.0540	3.0540	-0.0711	24.38	-0.99	-0.050			
0.9181	58759.15	3.0530	3.0530	-0.0710	24.38	-0.99	-0.050			
0.9182	58763.69	3.0520	3.0520	-0.0708	24.37	-1.00	-0.050			
0.9183	58768.21	3.0510	3.0510	-0.0706	24.37	-1.00	-0.050			
0.9183	58772.72	3.0500	3.0500	-0.0704	24.37	-1.00	-0.050			
0.9184	58777.22	3.0490	3.0491	-0.0701	24.36	-1.01	-0.050			
0.9185	58781.67	3.0480	3.0481	-0.0699	24.36	-1.01	-0.050			
0.9185	58786.14	3.0470	3.0470	-0.0697	24.36	-1.01	-0.050			
0.9186	58790.59	3.0460	3.0459	-0.0695	24.35	-1.02	-0.050			
0.9187	58795.05	3.0450	3.0449	-0.0693	24.35	-1.02	-0.050			
0.9187	58799.48	3.0440	3.0440	-0.0691	24.35	-1.02	-0.050			
0.9188	58803.89	3.0430	3.0430	-0.0688	24.34	-1.03	-0.050			
0.9189	58808.29	3.0420	3.0420	-0.0686	24.34	-1.03	-0.050			
0.9189	58812.67	3.0410	3.0410	-0.0684	24.34	-1.03	-0.050			
0.9190	58817.01	3.0400	3.0400	-0.0682	24.33	-1.04	-0.050			
0.9191	58821.37	3.0390	3.0390	-0.0680	24.33	-1.04	-0.050			
0.9192	58825.71	3.0380	3.0381	-0.0678	24.33	-1.04	-0.050			
0.9192	58830.04	3.0370	3.0370	-0.0676	24.32	-1.05	-0.050			
0.9193	58834.32	3.0360	3.0360	-0.0675	24.32	-1.05	-0.050			
0.9194	58838.63	3.0350	3.0351	-0.0673	24.32	-1.05	-0.050			
0.9194	58842.93	3.0340	3.0340	-0.0671	24.31	-1.06	-0.050			
0.9195	58847.23	3.0330	3.0330	-0.0670	24.31	-1.06	-0.050			
0.9196	58851.51	3.0320	3.0320	-0.0668	24.31	-1.06	-0.050			
0.9196	58855.79	3.0310	3.0310	-0.0667	24.30	-1.07	-0.050			
0.9197	58860.05	3.0300	3.0300	-0.0665	24.30	-1.07	-0.050			
0.9198	58864.30	3.0290	3.0290	-0.0663	24.30	-1.07	-0.050			
0.9198	58868.54	3.0280	3.0280	-0.0661	24.30	-1.07	-0.050			
0.9199	58872.76	3.0270	3.0270	-0.0660	24.29	-1.08	-0.050			
0.9200	58876.98	3.0260	3.0259	-0.0658	24.29	-1.08	-0.050			
0.9200	58881.04	3.0250	3.0250	-0.0655	24.29	-1.08	-0.050			
0.9201	58885.41	3.0240	3.0240	-0.0652	24.28	-1.09	-0.050			
0.9201	58889.58	3.0230	3.0229	-0.0649	24.28	-1.09	-0.050			
0.9202	58893.73	3.0220	3.0219	-0.0647	24.28	-1.09	-0.050			
0.9203	58897.86	3.0210	3.0209	-0.0645	24.28	-1.09	-0.050			
0.9203	58901.99	3.0200	3.0199	-0.0643	24.28	-1.09	-0.050			
0.9204	58906.17	3.0190	3.0189	-0.0639	24.28	-1.09	-0.050			
0.9205	58910.26	3.0180	3.0179	-0.0637	24.28	-1.09	-0.050			
0.9205	58914.33	3.0170	3.0168	-0.0634	24.28	-1.09	-0.050			
0.9206	58918.49	3.0160	3.0159	-0.0634	24.27	-1.10	-0.050			
0.9207	58922.54	3.0150	3.0149	-0.0631	24.27	-1.10	-0.050			
0.9207	58926.57	3.0140	3.0140	-0.0628	24.27	-1.10	-0.050			
0.9208	58930.58	3.0130	3.0130	-0.0625	24.27	-1.10	-0.050			
0.9209	58934.57	3.0120	3.0120	-0.0622	24.27	-1.10	-0.050			
0.9209	58938.54	3.0110	3.0110	-0.0618	24.27	-1.10	-0.050			
0.9210	58942.49	3.0100	3.0101	-0.0615	24.27	-1.10	-0.050			
0.9210	58946.41	3.0090	3.0090	-0.0612	24.27	-1.10	-0.050			
0.9211	58950.32	3.0080	3.0079	-0.0609	24.27	-1.10	-0.050			
0.9212	58954.21	3.0070	3.0069	-0.0606	24.27	-1.10	-0.050			
0.9212	58958.07	3.0060	3.0059	-0.0602	24.27	-1.10	-0.050			
0.9213	58961.92	3.0050	3.0050	-0.0599	24.27	-1.10	-0.050			
0.9213	58965.64	3.0040	3.0040	-0.0607	24.27	-1.10	-0.050			
0.9214	58969.52	3.0030	3.0030	-0.0607	24.26	-1.11	-0.050			
