Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0022	64138.40	3.1430	3.1430	0.0792	24.21	-0.08	0.050			
1.0022	64143.48	3.1420	3.1420	0.0789	24.21	-0.08	0.050			
1.0023	64148.51	3.1410	3.1410	0.0786	24.21	-0.08	0.050			
1.0024	64153.54	3.1400	3.1401	0.0783	24.21	-0.08	0.050			
1.0025	64158.54	3.1390	3.1391	0.0780	24.21	-0.08	0.050			
1.0026	64163.52	3.1380	3.1381	0.0777	24.22	-0.07	0.050			
1.0026	64168.49	3.1370	3.1370	0.0775	24.22	-0.07	0.050			
1.0027	64173.56	3.1360	3.1360	0.0773	24.22	-0.07	0.050			
1.0028	64178.43	3.1350	3.1350	0.0770	24.22	-0.07	0.050			
1.0029	64183.35	3.1340	3.1339	0.0767	24.22	-0.07	0.050			
1.0029	64188.25	3.1330	3.1329	0.0764	24.22	-0.07	0.050			
1.0030	64193.13	3.1320	3.1320	0.0761	24.22	-0.07	0.050			
1.0031	64197.99	3.1310	3.1310	0.0757	24.22	-0.07	0.050			
1.0032	64202.73	3.1300	3.1300	0.0753	24.22	-0.07	0.050			
1.0032	64207.54	3.1290	3.1290	0.0750	24.22	-0.07	0.050			
1.0033	64212.33	3.1280	3.1281	0.0748	24.22	-0.07	0.050			
1.0034	64217.11	3.1270	3.1270	0.0745	24.22	-0.07	0.050			
1.0035	64221.87	3.1260	3.1260	0.0742	24.22	-0.07	0.050			
1.0035	64226.61	3.1250	3.1251	0.0740	24.22	-0.07	0.050			
1.0036	64231.34	3.1240	3.1241	0.0737	24.22	-0.07	0.050			
1.0037	64236.05	3.1230	3.1230	0.0735	24.22	-0.07	0.050			
1.0038	64240.76	3.1220	3.1219	0.0732	24.22	-0.07	0.050			
1.0038	64245.44	3.1210	3.1209	0.0730	24.22	-0.07	0.050			
1.0039	64250.10	3.1200	3.1200	0.0727	24.22	-0.07	0.050			
1.0040	64254.74	3.1190	3.1190	0.0724	24.22	-0.07	0.050			
1.0041	64259.36	3.1180	3.1180	0.0722	24.22	-0.07	0.050			
1.0041	64263.97	3.1170	3.1170	0.0719	24.22	-0.07	0.050			
1.0042	64268.57	3.1160	3.1160	0.0716	24.23	-0.06	0.050			
1.0043	64273.13	3.1150	3.1150	0.0713	24.23	-0.06	0.050			
1.0043	64277.68	3.1140	3.1140	0.0711	24.23	-0.06	0.050			
1.0044	64282.22	3.1130	3.1131	0.0708	24.23	-0.06	0.050			
1.0045	64286.75	3.1120	3.1120	0.0706	24.23	-0.06	0.050			
1.0046	64291.25	3.1110	3.1110	0.0703	24.23	-0.06	0.050			
1.0046	64295.77	3.1100	3.1100	0.0700	24.23	-0.06	0.050			
1.0047	64300.24	3.1090	3.1090	0.0697	24.23	-0.06	0.050			
1.0048	64304.69	3.1080	3.1080	0.0694	24.23	-0.06	0.050			
1.0048	64309.15	3.1070	3.1070	0.0692	24.23	-0.06	0.050			
1.0049	64313.57	3.1060	3.1060	0.0689	24.23	-0.06	0.050			
1.0050	64317.97	3.1050	3.1050	0.0686	24.23	-0.06	0.050			
1.0050	64322.36	3.1040	3.1040	0.0683	24.24	-0.05	0.050			
1.0051	64326.72	3.1030	3.1030	0.0680	24.24	-0.05	0.050			
1.0052	64331.04	3.1020	3.1020	0.0678	24.24	-0.05	0.050			
1.0052	64335.37	3.1010	3.1010	0.0676	24.24	-0.05	0.050			
1.0053	64339.69	3.1000	3.1000	0.0673	24.24	-0.05	0.050			
1.0054	64343.97	3.0990	3.0990	0.0670	24.24	-0.05	0.050			
1.0054	64348.25	3.0980	3.0980	0.0667	24.24	-0.05	0.050			
1.0055	64352.51	3.0970	3.0971	0.0665	24.24	-0.05	0.050			
1.0056	64356.76	3.0960	3.0961	0.0662	24.24	-0.05	0.050			
1.0056	64360.98	3.0950	3.0950	0.0659	24.24	-0.05	0.050			
1.0057	64365.19	3.0940	3.0940	0.0657	24.24	-0.05	0.050			
1.0058	64369.42	3.0930	3.0929	0.0653	24.24	-0.05	0.050			
1.0058	64373.59	3.0920	3.0919	0.0650	24.25	-0.04	0.050			
1.0059	64377.74	3.0910	3.0910	0.0647	24.25	-0.04	0.050			
1.0060	64381.89	3.0900	3.0900	0.0645	24.25	-0.04	0.050			
1.0060	64386.00	3.0890	3.0890	0.0642	24.25	-0.04	0.050			
1.0061	64390.10	3.0880	3.0880	0.0639	24.25	-0.04	0.050			
1.0062	64394.18	3.0870	3.0870	0.0636	24.25	-0.04	0.050			
1.0062	64398.24	3.0860	3.0860	0.0633	24.25	-0.04	0.050			
1.0063	64402.28	3.0850	3.0850	0.0630	24.25	-0.04	0.050			
1.0063	64406.27	3.0840	3.0840	0.0628	24.25	-0.04	0.050			
1.0064	64410.29	3.0830	3.0831	0.0626	24.26	-0.03	0.050			
1.0065	64414.28	3.0820	3.0821	0.0623	24.26	-0.03	0.050			
1.0065	64418.26	3.0810	3.0811	0.0620	24.26	-0.03	0.050			
1.0066	64422.22	3.0800	3.0800	0.0618	24.26	-0.03	0.050			
1.0067	64426.16	3.0790	3.0790	0.0615	24.26	-0.03	0.050			
1.0067	64430.09	3.0780	3.0780	0.0612	24.27	-0.02	0.050			
1.0068	64434.00	3.0770	3.0770	0.0609	24.27	-0.02	0.050			
1.0068	64437.89	3.0760	3.0760	0.0607	24.27	-0.02	0.050			
1.0069	64441.80	3.0750	3.0750	0.0603	24.27	-0.02	0.050			
1.0070	64445.65	3.0740	3.0740	0.0600	24.28	-0.01	0.050			
1.0070	64449.47	3.0730	3.0730	0.0597	24.28	-0.01	0.050			
1.0071	64453.29	3.0720	3.0719	0.0594	24.28	-0.01	0.050			
1.0071	64457.08	3.0710	3.0710	0.0591	24.28	-0.01	0.050			
1.0072	64460.85	3.0700	3.0700	0.0588	24.28	-0.01	0.050			
1.0073	64464.61	3.0690	3.0690	0.0586	24.28	-0.01	0.050			
1.0073	64468.35	3.0680	3.0680	0.0583	24.28	-0.01	0.050			
1.0074	64472.07	3.0670	3.0670	0.0580	24.28	-0.01	0.050			
1.0074	64475.77	3.0660	3.0660	0.0577	24.28	-0.01	0.050			
1.0075	64479.99	3.0650	3.0649	0.0557	24.28	-0.01	0.050			
1.0076	64483.82	3.0640	3.0639	0.0566	24.28	-0.01	0.050			
1.0076	64487.42	3.0630	3.0629	0.0559	24.28	-0.01	0.050			
1.0077	64490.97	3.0620	3.0619	0.0552	24.28	-0.01	0.050			
1.0077	64494.48	3.0610	3.0609	0.0544	24.28	-0.01	0.050			
1.0078	64497.94	3.0600	3.0599	0.0537	24.28	-0.01	0.050			
1.0078	64501.36	3.0590	3.0589	0.0530	24.28	-0.01	0.050			
1.0079	64504.73	3.0580	3.0580	0.0523	24.28	-0.01	0.050			
1.0079	64508.06	3.0570	3.0571	0.0516	24.28	-0.01	0.050			
1.0080	64511.34	3.0560	3.0562	0.0509	24.28	-0.01	0.050			
1.0080	64515.06	3.0550	3.0551	0.0509	24.28	-0.01	0.050			
1.0081	64518.29	3.0540	3.0542	0.0500	24.28	-0.01	0.050			
1.0081	64521.46	3.0530	3.0532	0.0491	24.28	-0.01	0.050			
1.0082	64524.58	3.0520	3.0523	0.0482	24.28	-0.01	0.050			
1.0082	64527.64	3.0510	3.0513	0.0474	24.28	-0.01	0.050			
1.0083	64530.64	3.0500	3.0504	0.0465	24.28	-0.01	0.050			
1.0083	64533.59	3.0490	3.0496	0.0456	24.29	-0.00	0.050			
1.0084	64536.48	3.0480	3.0487	0.0447	24.29	-0.00	0.050			
1.0084	64539.31	3.0470	3.0478	0.0439	24.29	-0.00	0.050			
1.0085	64542.09	3.0460	3.0469	0.0430	24.29	-0.00	0.050			
1.0085	64544.81	3.0450	3.0459	0.0421	24.29	-0.00	0.050			
1.0086	64547.48	3.0440	3.0450	0.0412	24.29	-0.00	0.050			
1.0086	64550.09	3.0430	3.0441	0.0403	24.29	-0.00	0.050			
1.0086	64552.64	3.0420	3.0431	0.0395	24.29	-0.00	0.050			
1.0087	64555.14	3.0410	3.0421	0.0386	24.29	-0.00	0.050			
1.0087	64557.58	3.0400	3.0410	0.0377	24.29	-0.00	0.050			
