Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9594	61404.45	3.1810	3.1808	-0.1075	24.64	0.04	-0.050			
0.9596	61411.32	3.1800	3.1800	-0.1071	24.64	0.04	-0.050			
0.9597	61418.17	3.1790	3.1791	-0.1068	24.64	0.04	-0.050			
0.9598	61425.10	3.1780	3.1779	-0.1068	24.64	0.04	-0.050			
0.9599	61431.92	3.1770	3.1772	-0.1063	24.64	0.04	-0.050			
0.9600	61438.71	3.1760	3.1759	-0.1059	24.64	0.04	-0.050			
0.9601	61445.48	3.1750	3.1748	-0.1055	24.64	0.04	-0.050			
0.9602	61452.22	3.1740	3.1741	-0.1051	24.64	0.04	-0.050			
0.9603	61458.83	3.1730	3.1731	-0.1045	24.64	0.04	-0.050			
0.9604	61465.51	3.1720	3.1718	-0.1041	24.64	0.04	-0.050			
0.9605	61472.16	3.1710	3.1709	-0.1038	24.64	0.04	-0.050			
0.9606	61478.80	3.1700	3.1702	-0.1034	24.64	0.04	-0.050			
0.9607	61485.41	3.1690	3.1692	-0.1031	24.64	0.04	-0.050	0.297	0.492	
0.9608	61491.99	3.1680	3.1679	-0.1027	24.64	0.04	-0.050			
0.9609	61498.62	3.1670	3.1668	-0.1025	24.64	0.04	-0.050			
0.9610	61505.16	3.1660	3.1659	-0.1021	24.64	0.04	-0.050			
0.9611	61511.69	3.1650	3.1649	-0.1017	24.64	0.04	-0.050			
0.9612	61518.30	3.1640	3.1638	-0.1010	24.63	0.03	-0.050			
0.9613	61524.75	3.1630	3.1628	-0.1006	24.63	0.03	-0.050			
0.9614	61531.17	3.1620	3.1619	-0.1001	24.63	0.03	-0.050			
0.9615	61537.57	3.1610	3.1612	-0.0996	24.63	0.03	-0.050			
0.9616	61543.93	3.1600	3.1601	-0.0992	24.63	0.03	-0.050			
0.9617	61550.27	3.1590	3.1589	-0.0987	24.63	0.03	-0.050			
0.9618	61556.26	3.1580	3.1580	-0.0992	24.63	0.03	-0.050			
0.9619	61562.60	3.1570	3.1570	-0.0989	24.63	0.03	-0.050			
0.9620	61568.91	3.1560	3.1560	-0.0986	24.62	0.02	-0.050			
0.9621	61575.21	3.1550	3.1550	-0.0983	24.62	0.02	-0.050			
0.9622	61581.49	3.1540	3.1540	-0.0980	24.62	0.02	-0.050			
0.9623	61587.75	3.1530	3.1530	-0.0977	24.62	0.02	-0.050			
0.9624	61594.02	3.1520	3.1522	-0.0973	24.62	0.02	-0.050			
0.9625	61600.24	3.1510	3.1510	-0.0970	24.62	0.02	-0.050			
0.9626	61606.28	3.1500	3.1499	-0.0964	24.62	0.02	-0.050			
0.9627	61612.44	3.1490	3.1488	-0.0961	24.62	0.02	-0.050			
0.9628	61618.59	3.1480	3.1478	-0.0959	24.62	0.02	-0.050			
0.9629	61624.72	3.1470	3.1469	-0.0957	24.62	0.02	-0.050			
0.9630	61630.83	3.1460	3.1459	-0.0954	24.62	0.02	-0.050			
0.9631	61636.95	3.1450	3.1450	-0.0951	24.62	0.02	-0.050			
0.9632	61643.03	3.1440	3.1442	-0.0949	24.62	0.02	-0.050			
0.9633	61649.10	3.1430	3.1433	-0.0947	24.62	0.02	-0.050			
0.9634	61655.15	3.1420	3.1420	-0.0944	24.62	0.02	-0.050			
0.9635	61661.18	3.1410	3.1410	-0.0942	24.62	0.02	-0.050			
0.9636	61667.20	3.1400	3.1400	-0.0939	24.62	0.02	-0.050			
0.9636	61673.21	3.1390	3.1390	-0.0937	24.62	0.02	-0.050			
0.9637	61679.56	3.1380	3.1379	-0.0937	24.62	0.02	-0.050			
0.9638	61685.46	3.1370	3.1369	-0.0934	24.62	0.02	-0.050			
0.9639	61691.43	3.1360	3.1359	-0.0930	24.62	0.02	-0.050			
0.9640	61697.37	3.1350	3.1350	-0.0926	24.62	0.02	-0.050			
0.9641	61703.29	3.1340	3.1340	-0.0922	24.62	0.02	-0.050			
0.9642	61709.18	3.1330	3.1329	-0.0918	24.62	0.02	-0.050			
0.9643	61714.74	3.1320	3.1320	-0.0912	24.62	0.02	-0.050			
0.9644	61720.60	3.1310	3.1310	-0.0909	24.62	0.02	-0.050			
0.9645	61726.41	3.1300	3.1299	-0.0907	24.62	0.02	-0.050			
0.9646	61732.20	3.1290	3.1289	-0.0904	24.62	0.02	-0.050			
0.9647	61737.99	3.1280	3.1280	-0.0902	24.62	0.02	-0.050			
0.9647	61743.75	3.1270	3.1270	-0.0900	24.62	0.02	-0.050			
0.9648	61749.50	3.1260	3.1262	-0.0897	24.62	0.02	-0.050			
0.9649	61755.30	3.1250	3.1252	-0.0897	24.62	0.02	-0.050			
0.9650	61761.03	3.1240	3.1240	-0.0894	24.62	0.02	-0.050			
0.9651	61766.74	3.1230	3.1230	-0.0891	24.62	0.02	-0.050			
0.9652	61772.43	3.1220	3.1220	-0.0888	24.62	0.02	-0.050			
0.9653	61778.11	3.1210	3.1210	-0.0886	24.62	0.02	-0.050			
0.9654	61783.77	3.1200	3.1200	-0.0883	24.62	0.02	-0.050			
0.9655	61789.41	3.1190	3.1190	-0.0880	24.62	0.02	-0.050			
0.9655	61795.03	3.1180	3.1180	-0.0877	24.62	0.02	-0.050			
0.9656	61800.67	3.1170	3.1170	-0.0872	24.62	0.02	-0.050			
0.9657	61806.24	3.1160	3.1160	-0.0869	24.62	0.02	-0.050			
0.9658	61811.79	3.1150	3.1150	-0.0866	24.62	0.02	-0.050			
0.9659	61817.33	3.1140	3.1140	-0.0863	24.62	0.02	-0.050			
0.9660	61822.85	3.1130	3.1130	-0.0860	24.62	0.02	-0.050			
0.9661	61828.34	3.1120	3.1120	-0.0857	24.62	0.02	-0.050			
0.9662	61833.95	3.1110	3.1110	-0.0856	24.62	0.02	-0.050			
0.9662	61839.42	3.1100	3.1100	-0.0852	24.62	0.02	-0.050			
0.9663	61844.81	3.1090	3.1089	-0.0850	24.62	0.02	-0.050			
0.9664	61850.24	3.1080	3.1079	-0.0846	24.62	0.02	-0.050			
0.9665	61855.64	3.1070	3.1072	-0.0843	24.62	0.02	-0.050			
0.9666	61861.02	3.1060	3.1062	-0.0840	24.62	0.02	-0.050			
0.9667	61866.39	3.1050	3.1050	-0.0836	24.62	0.02	-0.050			
0.9667	61871.73	3.1040	3.1040	-0.0833	24.62	0.02	-0.050			
0.9668	61876.86	3.1030	3.1030	-0.0832	24.62	0.02	-0.050			
0.9669	61882.18	3.1020	3.1020	-0.0830	24.62	0.02	-0.050			
0.9670	61887.48	3.1010	3.1010	-0.0828	24.62	0.02	-0.050			
0.9671	61892.77	3.1000	3.1000	-0.0825	24.62	0.02	-0.050			
0.9672	61898.05	3.0990	3.0989	-0.0823	24.62	0.02	-0.050			
0.9672	61903.31	3.0980	3.0979	-0.0821	24.62	0.02	-0.050			
0.9673	61908.37	3.0970	3.0970	-0.0816	24.62	0.02	-0.050			
0.9674	61913.59	3.0960	3.0961	-0.0815	24.62	0.02	-0.050			
0.9675	61918.90	3.0950	3.0949	-0.0812	24.62	0.02	-0.050			
0.9676	61924.09	3.0940	3.0938	-0.0810	24.62	0.02	-0.050			
0.9676	61929.27	3.0930	3.0929	-0.0808	24.62	0.02	-0.050			
0.9677	61934.44	3.0920	3.0920	-0.0807	24.62	0.02	-0.050			
0.9678	61939.59	3.0910	3.0910	-0.0805	24.62	0.02	-0.050			
0.9679	61944.74	3.0900	3.0901	-0.0803	24.62	0.02	-0.050			
0.9680	61949.94	3.0890	3.0890	-0.0802	24.62	0.02	-0.050			
0.9680	61955.06	3.0880	3.0880	-0.0800	24.62	0.02	-0.050			
0.9681	61960.29	3.0870	3.0869	-0.0795	24.62	0.02	-0.050			
0.9682	61965.37	3.0860	3.0863	-0.0792	24.62	0.02	-0.050			
0.9683	61970.43	3.0850	3.0851	-0.0789	24.62	0.02	-0.050			
0.9684	61975.48	3.0840	3.0839	-0.0786	24.62	0.02	-0.050			
0.9684	61980.64	3.0830	3.0829	-0.0786	24.62	0.02	-0.050			
0.9685	61985.66	3.0820	3.0819	-0.0782	24.62	0.02	-0.050			
0.9686	61990.65	3.0810	3.0809	-0.0778	24.62	0.02	-0.050			
0.9687	61995.46	3.0800	3.0799	-0.0778	24.62	0.02	-0.050			
0.9688	62000.43	3.0790	3.0789	-0.0775	24.62	0.02	-0.050			
0.9688	62005.38	3.0780	3.0779	-0.0772	24.62	0.02	-0.050			
0.9689	62010.31	3.0770	3.0769	-0.0770	24.62	0.02	-0.050			
0.9690	62015.23	3.0760	3.0760	-0.0767	24.62	0.02	-0.050			
0.9691	62020.01	3.0750	3.0753	-0.0763	24.62	0.02	-0.050			
0.9691	62024.89	3.0740	3.0740	-0.0761	24.62	0.02	-0.050			
0.9692	62029.82	3.0730	3.0729	-0.0757	24.62	0.02	-0.050			
0.9693	62034.66	3.0720	3.0720	-0.0755	24.62	0.02	-0.050			
0.9694	62039.48	3.0710	3.0710	-0.0752	24.62	0.02	-0.050			
0.9694	62044.29	3.0700	3.0699	-0.0750	24.62	0.02	-0.050			
0.9695	62049.08	3.0690	3.0689	-0.0747	24.61	0.01	-0.050			
0.9696	62053.86	3.0680	3.0680	-0.0745	24.61	0.01	-0.050			
0.9697	62058.59	3.0670	3.0669	-0.0742	24.61	0.01	-0.050			
0.9697	62063.33	3.0660	3.0659	-0.0740	24.61	0.01	-0.050			
0.9698	62068.06	3.0650	3.0651	-0.0737	24.61	0.01	-0.050			
0.9699	62072.77	3.0640	3.0643	-0.0735	24.61	0.01	-0.050			
0.9700	62077.47	3.0630	3.0631	-0.0733	24.61	0.01	-0.050			
0.9700	62082.15	3.0620	3.0620	-0.0730	24.61	0.01	-0.050			
0.9701	62086.81	3.0610	3.0610	-0.0728	24.61	0.01	-0.050			
0.9702	62091.57	3.0600	3.0600	-0.0727	24.61	0.01	-0.050			
0.9703	62096.21	3.0590	3.0589	-0.0724	24.61	0.01	-0.050			
0.9703	62100.84	3.0580	3.0579	-0.0721	24.60	0.00	-0.050			
0.9704	62105.30	3.0570	3.0570	-0.0721	24.60	0.00	-0.050			
0.9705	62109.92	3.0560	3.0560	-0.0719	24.60	0.00	-0.050			
0.9705	62114.51	3.0550	3.0549	-0.0717	24.60	0.00	-0.050			
0.9706	62119.10	3.0540	3.0540	-0.0715	24.60	0.00	-0.050			
0.9707	62123.49	3.0530	3.0531	-0.0710	24.60	0.00	-0.050			
0.9708	62128.03	3.0520	3.0521	-0.0709	24.60	0.00	-0.050			
0.9708	62132.57	3.0510	3.0511	-0.0708	24.60	0.00	-0.050			
0.9709	62137.17	3.0500	3.0500	-0.0706	24.60	0.00	-0.050			
0.9710	62141.69	3.0490	3.0490	-0.0705	24.60	0.00	-0.050			
0.9710	62146.19	3.0480	3.0480	-0.0703	24.60	0.00	-0.050			
0.9711	62150.69	3.0470	3.0469	-0.0702	24.60	0.00	-0.050			
0.9712	62155.18	3.0460	3.0459	-0.0700	24.61	0.01	-0.050			
0.9712	62159.69	3.0450	3.0450	-0.0700	24.61	0.01	-0.050			
0.9713	62164.17	3.0440	3.0440	-0.0698	24.61	0.01	-0.050			
0.9714	62168.63	3.0430	3.0430	-0.0696	24.61	0.01	-0.050			
0.9715	62173.08	3.0420	3.0420	-0.0695	24.61	0.01	-0.050			
0.9715	62177.64	3.0410	3.0409	-0.0690	24.61	0.01	-0.050			
0.9716	62182.05	3.0400	3.0401	-0.0688	24.61	0.01	-0.050			
0.9717	62186.44	3.0390	3.0389	-0.0685	24.61	0.01	-0.050			
0.9717	62190.82	3.0380	3.0379	-0.0683	24.61	0.01	-0.050			
0.9718	62195.35	3.0370	3.0369	-0.0683	24.61	0.01	-0.050			
0.9719	62199.71	3.0360	3.0359	-0.0680	24.61	0.01	-0.050			
0.9719	62204.05	3.0350	3.0350	-0.0676	24.61	0.01	-0.050			
0.9720	62208.37	3.0340	3.0340	-0.0673	24.60	0.00	-0.050			
0.9721	62212.49	3.0330	3.0330	-0.0674	24.60	0.00	-0.050			
0.9721	62216.80	3.0320	3.0320	-0.0672	24.60	0.00	-0.050			
0.9722	62221.09	3.0310	3.0310	-0.0670	24.60	0.00	-0.050			
0.9723	62225.29	3.0300	3.0300	-0.0666	24.60	0.00	-0.050			
0.9723	62229.54	3.0290	3.0290	-0.0664	24.60	0.00	-0.050			
0.9724	62233.78	3.0280	3.0283	-0.0662	24.60	0.00	-0.050			
0.9725	62238.02	3.0270	3.0270	-0.0660	24.60	0.00	-0.050			
0.9725	62242.24	3.0260	3.0259	-0.0659	24.60	0.00	-0.050			
0.9726	62246.47	3.0250	3.0250	-0.0656	24.60	0.00	-0.050			
0.9727	62250.66	3.0240	3.0240	-0.0654	24.60	0.00	-0.050			
0.9727	62254.84	3.0230	3.0230	-0.0652	24.60	0.00	-0.050			
0.9728	62259.01	3.0220	3.0219	-0.0651	24.60	0.00	-0.050			
0.9729	62263.09	3.0210	3.0209	-0.0647	24.60	0.00	-0.050			
0.9729	62267.23	3.0200	3.0199	-0.0646	24.60	0.00	-0.050			
0.9730	62271.36	3.0190	3.0190	-0.0644	24.60	0.00	-0.050			
0.9731	62275.48	3.0180	3.0181	-0.0643	24.60	0.00	-0.050			
0.9731	62279.58	3.0170	3.0171	-0.0641	24.60	0.00	-0.050			
0.9732	62283.68	3.0160	3.0162	-0.0640	24.60	0.00	-0.050			
0.9732	62287.78	3.0150	3.0152	-0.0638	24.60	0.00	-0.050			
0.9733	62291.86	3.0140	3.0141	-0.0636	24.60	0.00	-0.050			
0.9734	62296.08	3.0130	3.0129	-0.0636	24.60	0.00	-0.050			
0.9734	62300.14	3.0120	3.0119	-0.0634	24.60	0.00	-0.050			
0.9735	62304.19	3.0110	3.0108	-0.0631	24.60	0.00	-0.050			
0.9736	62308.22	3.0100	3.0097	-0.0629	24.60	0.00	-0.050			
0.9736	62312.24	3.0090	3.0089	-0.0627	24.60	0.00	-0.050			
0.9737	62316.24	3.0080	3.0080	-0.0624	24.60	0.00	-0.050			
0.9738	62320.23	3.0070	3.0071	-0.0622	24.60	0.00	-0.050			
0.9738	62324.21	3.0060	3.0060	-0.0620	24.60	0.00	-0.050			
0.9739	62328.04	3.0050	3.0050	-0.0621	24.60	0.00	-0.050			
0.9739	62332.01	3.0040	3.0040	-0.0620	24.60	0.00	-0.050			
0.9740	62335.97	3.0030	3.0030	-0.0619	24.60	0.00	-0.050			
0.9741	62339.93	3.0020	3.0021	-0.0617	24.60	0.00	-0.050			
0.9741	62343.88	3.0010	3.0010	-0.0616	24.60	0.00	-0.050			
