Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9219	59004.49	3.1330	3.1330	0.0725	23.66	-0.98	0.050			
0.9220	59009.12	3.1320	3.1320	0.0722	23.67	-0.97	0.050			
0.9221	59013.75	3.1310	3.1310	0.0720	23.68	-0.96	0.050			
0.9222	59018.34	3.1300	3.1299	0.0717	23.69	-0.95	0.050			
0.9222	59022.92	3.1290	3.1290	0.0714	23.70	-0.94	0.050			
0.9223	59027.48	3.1280	3.1280	0.0711	23.71	-0.93	0.050			
0.9224	59032.00	3.1270	3.1270	0.0709	23.72	-0.92	0.050			
0.9224	59036.53	3.1260	3.1260	0.0706	23.73	-0.91	0.050			
0.9225	59041.04	3.1250	3.1250	0.0704	23.74	-0.90	0.050			
0.9226	59045.54	3.1240	3.1240	0.0701	23.75	-0.89	0.050			
0.9227	59050.01	3.1230	3.1230	0.0698	23.76	-0.88	0.050			
0.9227	59054.46	3.1220	3.1220	0.0695	23.77	-0.87	0.050			
0.9228	59058.90	3.1210	3.1209	0.0693	23.78	-0.86	0.050			
0.9229	59063.33	3.1200	3.1199	0.0690	23.80	-0.84	0.050			
0.9229	59067.74	3.1190	3.1190	0.0687	23.81	-0.83	0.050			
0.9230	59072.12	3.1180	3.1180	0.0685	23.82	-0.82	0.050			
0.9231	59076.49	3.1170	3.1170	0.0683	23.83	-0.81	0.050			
0.9231	59080.85	3.1160	3.1160	0.0680	23.84	-0.80	0.050			
0.9232	59085.17	3.1150	3.1150	0.0677	23.85	-0.79	0.050			
0.9233	59089.49	3.1140	3.1140	0.0674	23.86	-0.78	0.050			
0.9233	59093.80	3.1130	3.1130	0.0672	23.87	-0.77	0.050			
0.9234	59098.09	3.1120	3.1120	0.0670	23.89	-0.75	0.050			
0.9235	59102.37	3.1110	3.1110	0.0667	23.90	-0.74	0.050			
0.9235	59106.66	3.1100	3.1100	0.0664	23.91	-0.73	0.050			
0.9236	59110.90	3.1090	3.1090	0.0662	23.92	-0.72	0.050			
0.9237	59115.13	3.1080	3.1080	0.0659	23.93	-0.71	0.050			
0.9237	59119.36	3.1070	3.1070	0.0657	23.94	-0.70	0.050			
0.9238	59123.56	3.1060	3.1060	0.0654	23.95	-0.69	0.050			
0.9239	59127.74	3.1050	3.1050	0.0652	23.96	-0.68	0.050			
0.9239	59131.90	3.1040	3.1039	0.0649	23.97	-0.67	0.050			
0.9240	59136.05	3.1030	3.1031	0.0646	23.98	-0.66	0.050			
0.9241	59140.17	3.1020	3.1020	0.0644	23.99	-0.65	0.050			
0.9241	59144.26	3.1010	3.1010	0.0642	24.00	-0.64	0.050			
0.9242	59148.36	3.1000	3.1001	0.0639	24.01	-0.63	0.050			
0.9243	59152.44	3.0990	3.0991	0.0637	24.03	-0.61	0.050			
0.9243	59156.49	3.0980	3.0981	0.0634	24.04	-0.60	0.050			
0.9244	59160.54	3.0970	3.0970	0.0631	24.05	-0.59	0.050			
0.9244	59164.57	3.0960	3.0959	0.0629	24.06	-0.58	0.050			
0.9245	59168.59	3.0950	3.0949	0.0626	24.07	-0.57	0.050			
0.9246	59172.59	3.0940	3.0940	0.0624	24.08	-0.56	0.050			
0.9246	59176.57	3.0930	3.0930	0.0621	24.10	-0.54	0.050			
0.9247	59180.54	3.0920	3.0920	0.0619	24.11	-0.53	0.050			
0.9248	59184.47	3.0910	3.0911	0.0617	24.12	-0.52	0.050			
0.9248	59188.38	3.0900	3.0900	0.0614	24.13	-0.51	0.050			
0.9249	59192.30	3.0890	3.0890	0.0612	24.14	-0.50	0.050			
0.9249	59196.21	3.0880	3.0881	0.0609	24.16	-0.48	0.050			
0.9250	59200.10	3.0870	3.0871	0.0607	24.17	-0.47	0.050			
0.9251	59203.98	3.0860	3.0860	0.0605	24.18	-0.46	0.050			
0.9251	59207.85	3.0850	3.0850	0.0603	24.20	-0.44	0.050			
0.9252	59211.70	3.0840	3.0841	0.0601	24.21	-0.43	0.050			
0.9252	59215.54	3.0830	3.0830	0.0598	24.22	-0.42	0.050			
0.9253	59219.40	3.0820	3.0819	0.0595	24.23	-0.41	0.050			
0.9254	59223.23	3.0810	3.0809	0.0593	24.25	-0.39	0.050			
0.9254	59227.02	3.0800	3.0800	0.0590	24.26	-0.38	0.050			
0.9255	59230.78	3.0790	3.0790	0.0588	24.27	-0.37	0.050			
0.9255	59234.54	3.0780	3.0780	0.0585	24.28	-0.36	0.050			
0.9256	59238.27	3.0770	3.0770	0.0582	24.29	-0.35	0.050			
0.9257	59241.99	3.0760	3.0760	0.0580	24.30	-0.34	0.050			
0.9257	59245.70	3.0750	3.0750	0.0577	24.31	-0.33	0.050			
0.9258	59249.38	3.0740	3.0740	0.0575	24.32	-0.32	0.050			
0.9258	59253.06	3.0730	3.0731	0.0571	24.33	-0.31	0.050			
0.9259	59256.71	3.0720	3.0721	0.0569	24.35	-0.29	0.050			
0.9259	59260.38	3.0710	3.0710	0.0567	24.36	-0.28	0.050			
0.9260	59264.00	3.0700	3.0700	0.0564	24.37	-0.27	0.050			
0.9261	59267.60	3.0690	3.0691	0.0561	24.38	-0.26	0.050			
0.9261	59271.18	3.0680	3.0680	0.0558	24.39	-0.25	0.050			
0.9262	59274.75	3.0670	3.0670	0.0555	24.40	-0.24	0.050			
0.9262	59278.29	3.0660	3.0660	0.0552	24.41	-0.23	0.050			
0.9263	59281.82	3.0650	3.0650	0.0550	24.43	-0.21	0.050			
0.9263	59285.65	3.0640	3.0640	0.0539	24.44	-0.20	0.050			
0.9264	59289.09	3.0630	3.0630	0.0534	24.45	-0.19	0.050			
0.9264	59292.62	3.0620	3.0619	0.0536	24.46	-0.18	0.050			
0.9265	59296.03	3.0610	3.0609	0.0530	24.48	-0.16	0.050			
0.9266	59299.41	3.0600	3.0599	0.0525	24.49	-0.15	0.050			
0.9266	59302.75	3.0590	3.0590	0.0520	24.50	-0.14	0.050			
0.9267	59306.07	3.0580	3.0580	0.0515	24.51	-0.13	0.050			
0.9267	59309.35	3.0570	3.0571	0.0510	24.52	-0.12	0.050			
0.9268	59312.60	3.0560	3.0561	0.0505	24.53	-0.11	0.050			
0.9268	59315.82	3.0550	3.0552	0.0500	24.55	-0.09	0.050			
0.9269	59319.00	3.0540	3.0542	0.0495	24.56	-0.08	0.050			
0.9269	59322.54	3.0530	3.0531	0.0495	24.57	-0.07	0.050			
0.9270	59325.68	3.0520	3.0521	0.0488	24.58	-0.06	0.050			
0.9270	59328.79	3.0510	3.0511	0.0482	24.59	-0.05	0.050			
0.9271	59331.85	3.0500	3.0502	0.0476	24.60	-0.04	0.050			
0.9271	59334.88	3.0490	3.0492	0.0469	24.61	-0.03	0.050			
0.9272	59337.86	3.0480	3.0483	0.0463	24.62	-0.02	0.050			
0.9272	59340.80	3.0470	3.0473	0.0457	24.63	-0.01	0.050			
0.9272	59343.70	3.0460	3.0463	0.0450	24.64	-0.00	0.050			
0.9273	59346.57	3.0450	3.0455	0.0444	24.65	0.01	0.050			
0.9273	59349.39	3.0440	3.0445	0.0438	24.65	0.01	0.050			
0.9274	59352.17	3.0430	3.0436	0.0431	24.66	0.02	0.050			
0.9274	59354.90	3.0420	3.0426	0.0425	24.67	0.03	0.050			
0.9275	59357.60	3.0410	3.0416	0.0418	24.68	0.04	0.050			
0.9275	59360.26	3.0400	3.0406	0.0412	24.69	0.05	0.050			
0.9275	59362.88	3.0390	3.0396	0.0406	24.69	0.05	0.050			
