Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9243	59152.16	3.1400	3.1400	0.0744	24.56	-0.02	0.050			
0.9243	59156.91	3.1390	3.1390	0.0741	24.56	-0.02	0.050			
0.9244	59161.62	3.1380	3.1380	0.0738	24.56	-0.02	0.050			
0.9245	59166.33	3.1370	3.1370	0.0735	24.56	-0.02	0.050			
0.9245	59171.03	3.1360	3.1360	0.0732	24.56	-0.02	0.050			
0.9246	59175.71	3.1350	3.1350	0.0729	24.56	-0.02	0.050			
0.9247	59180.36	3.1340	3.1340	0.0726	24.56	-0.02	0.050			
0.9248	59184.99	3.1330	3.1330	0.0723	24.56	-0.02	0.050			
0.9248	59189.61	3.1320	3.1320	0.0720	24.56	-0.02	0.050			
0.9249	59194.21	3.1310	3.1310	0.0717	24.56	-0.02	0.050			
0.9250	59198.79	3.1300	3.1300	0.0714	24.56	-0.02	0.050			
0.9251	59203.31	3.1290	3.1290	0.0713	24.56	-0.02	0.050			
0.9251	59207.86	3.1280	3.1280	0.0710	24.56	-0.02	0.050			
0.9252	59212.39	3.1270	3.1270	0.0707	24.56	-0.02	0.050			
0.9253	59216.86	3.1260	3.1260	0.0704	24.56	-0.02	0.050			
0.9253	59221.35	3.1250	3.1250	0.0702	24.56	-0.02	0.050			
0.9254	59225.83	3.1240	3.1240	0.0699	24.56	-0.02	0.050			
0.9255	59230.30	3.1230	3.1230	0.0697	24.56	-0.02	0.050			
0.9255	59234.78	3.1220	3.1220	0.0694	24.56	-0.02	0.050			
0.9256	59239.21	3.1210	3.1210	0.0692	24.56	-0.02	0.050			
0.9257	59243.63	3.1200	3.1200	0.0689	24.56	-0.02	0.050			
0.9258	59248.03	3.1190	3.1190	0.0687	24.56	-0.02	0.050			
0.9258	59252.42	3.1180	3.1179	0.0684	24.56	-0.02	0.050			
0.9259	59256.79	3.1170	3.1170	0.0682	24.56	-0.02	0.050			
0.9260	59261.14	3.1160	3.1160	0.0679	24.56	-0.02	0.050			
0.9260	59265.48	3.1150	3.1150	0.0677	24.56	-0.02	0.050			
0.9261	59269.81	3.1140	3.1140	0.0674	24.56	-0.02	0.050			
0.9262	59274.13	3.1130	3.1130	0.0671	24.56	-0.02	0.050			
0.9262	59278.42	3.1120	3.1120	0.0669	24.56	-0.02	0.050			
0.9263	59282.69	3.1110	3.1110	0.0666	24.56	-0.02	0.050			
0.9264	59286.95	3.1100	3.1100	0.0664	24.56	-0.02	0.050			
0.9264	59291.22	3.1090	3.1090	0.0662	24.56	-0.02	0.050			
0.9265	59295.45	3.1080	3.1080	0.0659	24.56	-0.02	0.050			
0.9266	59299.66	3.1070	3.1070	0.0656	24.56	-0.02	0.050			
0.9266	59303.85	3.1060	3.1060	0.0654	24.56	-0.02	0.050			
0.9267	59308.02	3.1050	3.1049	0.0651	24.56	-0.02	0.050			
0.9268	59312.17	3.1040	3.1040	0.0648	24.56	-0.02	0.050			
0.9268	59316.31	3.1030	3.1030	0.0646	24.56	-0.02	0.050			
0.9269	59320.42	3.1020	3.1020	0.0643	24.56	-0.02	0.050			
0.9269	59324.52	3.1010	3.1010	0.0640	24.56	-0.02	0.050			
0.9270	59328.61	3.1000	3.1000	0.0638	24.56	-0.02	0.050			
0.9271	59332.68	3.0990	3.0990	0.0635	24.56	-0.02	0.050			
0.9271	59336.74	3.0980	3.0980	0.0632	24.57	-0.01	0.050			
0.9272	59340.78	3.0970	3.0970	0.0630	24.57	-0.01	0.050			
0.9273	59344.80	3.0960	3.0960	0.0627	24.57	-0.01	0.050			
0.9273	59348.81	3.0950	3.0950	0.0625	24.57	-0.01	0.050			
0.9274	59352.78	3.0940	3.0940	0.0623	24.57	-0.01	0.050			
0.9274	59356.74	3.0930	3.0930	0.0620	24.57	-0.01	0.050			
0.9275	59360.70	3.0920	3.0920	0.0618	24.57	-0.01	0.050			
0.9276	59364.64	3.0910	3.0910	0.0615	24.57	-0.01	0.050			
0.9276	59368.57	3.0900	3.0900	0.0613	24.57	-0.01	0.050			
0.9277	59372.49	3.0890	3.0890	0.0611	24.57	-0.01	0.050			
0.9278	59376.39	3.0880	3.0880	0.0608	24.57	-0.01	0.050			
0.9278	59380.27	3.0870	3.0870	0.0606	24.57	-0.01	0.050			
0.9279	59384.14	3.0860	3.0860	0.0603	24.57	-0.01	0.050			
0.9279	59388.02	3.0850	3.0850	0.0600	24.58	-0.00	0.050			
0.9280	59391.85	3.0840	3.0840	0.0598	24.58	-0.00	0.050			
0.9281	59395.67	3.0830	3.0830	0.0596	24.58	-0.00	0.050			
0.9281	59399.48	3.0820	3.0820	0.0593	24.58	-0.00	0.050			
0.9282	59403.27	3.0810	3.0810	0.0591	24.58	-0.00	0.050			
0.9282	59407.04	3.0800	3.0800	0.0588	24.58	-0.00	0.050			
0.9283	59410.79	3.0790	3.0790	0.0586	24.58	-0.00	0.050			
0.9284	59414.53	3.0780	3.0780	0.0583	24.58	0.00	0.050			
0.9284	59418.26	3.0770	3.0770	0.0581	24.58	0.00	0.050			
0.9285	59421.97	3.0760	3.0760	0.0578	24.58	0.00	0.050			
0.9285	59425.69	3.0750	3.0750	0.0574	24.58	0.00	0.050			
0.9286	59429.41	3.0740	3.0741	0.0573	24.58	0.00	0.050			
0.9286	59433.07	3.0730	3.0731	0.0570	24.58	0.00	0.050			
0.9287	59436.71	3.0720	3.0720	0.0567	24.58	0.00	0.050			
0.9288	59440.33	3.0710	3.0710	0.0564	24.58	0.00	0.050			
0.9288	59443.94	3.0700	3.0700	0.0562	24.58	0.00	0.050			
0.9289	59447.52	3.0690	3.0690	0.0559	24.58	0.00	0.050			
0.9289	59451.09	3.0680	3.0680	0.0556	24.58	0.00	0.050			
0.9290	59454.63	3.0670	3.0670	0.0553	24.58	0.00	0.050			
0.9290	59458.16	3.0660	3.0660	0.0550	24.58	0.00	0.050			
0.9291	59462.12	3.0650	3.0649	0.0545	24.58	0.00	0.050			
0.9291	59465.59	3.0640	3.0639	0.0540	24.58	0.00	0.050			
0.9292	59469.03	3.0630	3.0629	0.0535	24.58	0.00	0.050			
0.9293	59472.43	3.0620	3.0619	0.0530	24.58	0.00	0.050			
0.9293	59475.81	3.0610	3.0610	0.0525	24.58	0.00	0.050			
0.9294	59479.15	3.0600	3.0600	0.0519	24.58	0.00	0.050			
0.9294	59482.46	3.0590	3.0590	0.0514	24.58	0.00	0.050			
0.9295	59485.73	3.0580	3.0580	0.0509	24.58	0.00	0.050			
0.9295	59488.98	3.0570	3.0570	0.0504	24.58	0.00	0.050			
0.9296	59492.19	3.0560	3.0561	0.0499	24.58	0.00	0.050			
0.9296	59495.72	3.0550	3.0550	0.0500	24.58	0.00	0.050			
0.9297	59498.90	3.0540	3.0541	0.0493	24.58	0.00	0.050			
0.9297	59502.03	3.0530	3.0531	0.0487	24.58	0.00	0.050			
0.9298	59505.13	3.0520	3.0521	0.0480	24.58	0.00	0.050			
0.9298	59508.18	3.0510	3.0512	0.0474	24.58	0.00	0.050			
0.9299	59511.19	3.0500	3.0502	0.0467	24.58	0.00	0.050			
0.9299	59514.17	3.0490	3.0493	0.0461	24.58	0.00	0.050			
0.9300	59517.10	3.0480	3.0483	0.0455	24.58	0.00	0.050			
0.9300	59519.98	3.0470	3.0473	0.0448	24.58	0.00	0.050			
0.9300	59522.83	3.0460	3.0464	0.0442	24.58	0.00	0.050			
0.9301	59525.64	3.0450	3.0455	0.0435	24.58	0.00	0.050			
0.9301	59528.41	3.0440	3.0446	0.0429	24.58	0.00	0.050			
0.9302	59531.13	3.0430	3.0436	0.0423	24.58	0.00	0.050			
0.9302	59533.81	3.0420	3.0426	0.0416	24.58	0.00	0.050			
0.9303	59536.46	3.0410	3.0416	0.0410	24.58	0.00	0.050			
0.9303	59539.06	3.0400	3.0407	0.0403	24.58	0.00	0.050			
