Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0031	64200.21	3.1840	3.1839	-0.1142	24.43	0.09	-0.050			
1.0032	64207.51	3.1830	3.1829	-0.1139	24.43	0.09	-0.050			
1.0034	64214.82	3.1820	3.1820	-0.1136	24.43	0.09	-0.050			
1.0035	64222.08	3.1810	3.1811	-0.1132	24.44	0.10	-0.050			
1.0036	64229.32	3.1800	3.1801	-0.1129	24.44	0.10	-0.050			
1.0037	64236.53	3.1790	3.1790	-0.1126	24.44	0.10	-0.050			
1.0038	64243.73	3.1780	3.1780	-0.1123	24.44	0.10	-0.050			
1.0039	64250.90	3.1770	3.1769	-0.1119	24.44	0.10	-0.050			
1.0040	64258.09	3.1760	3.1759	-0.1115	24.44	0.10	-0.050			
1.0041	64265.21	3.1750	3.1749	-0.1112	24.44	0.10	-0.050			
1.0043	64272.32	3.1740	3.1740	-0.1108	24.44	0.10	-0.050			
1.0044	64279.45	3.1730	3.1730	-0.1106	24.44	0.10	-0.050			
1.0045	64286.51	3.1720	3.1720	-0.1102	24.44	0.10	-0.050			
1.0046	64293.54	3.1710	3.1710	-0.1098	24.44	0.10	-0.050			
1.0047	64300.56	3.1700	3.1700	-0.1094	24.44	0.10	-0.050			
1.0048	64307.55	3.1690	3.1691	-0.1091	24.44	0.10	-0.050			
1.0049	64314.53	3.1680	3.1680	-0.1087	24.44	0.10	-0.050			
1.0050	64321.47	3.1670	3.1669	-0.1083	24.44	0.10	-0.050			
1.0051	64328.39	3.1660	3.1660	-0.1079	24.44	0.10	-0.050			
1.0052	64335.26	3.1650	3.1650	-0.1076	24.44	0.10	-0.050			
1.0053	64342.13	3.1640	3.1640	-0.1073	24.44	0.10	-0.050			
1.0055	64348.99	3.1630	3.1630	-0.1069	24.44	0.10	-0.050			
1.0056	64355.78	3.1620	3.1620	-0.1065	24.44	0.10	-0.050			
1.0057	64362.59	3.1610	3.1611	-0.1062	24.44	0.10	-0.050			
1.0058	64369.37	3.1600	3.1600	-0.1058	24.45	0.11	-0.050			
1.0059	64376.13	3.1590	3.1590	-0.1055	24.45	0.11	-0.050			
1.0060	64382.89	3.1580	3.1580	-0.1051	24.45	0.11	-0.050			
1.0061	64389.61	3.1570	3.1570	-0.1047	24.45	0.11	-0.050			
1.0062	64396.30	3.1560	3.1560	-0.1044	24.46	0.12	-0.050			
1.0063	64402.97	3.1550	3.1550	-0.1040	24.46	0.12	-0.050			
1.0064	64409.62	3.1540	3.1540	-0.1037	24.46	0.12	-0.050			
1.0065	64416.19	3.1530	3.1530	-0.1034	24.46	0.12	-0.050			
1.0066	64422.80	3.1520	3.1520	-0.1031	24.46	0.12	-0.050			
1.0067	64429.38	3.1510	3.1510	-0.1028	24.46	0.12	-0.050			
1.0068	64435.95	3.1500	3.1500	-0.1025	24.45	0.11	-0.050			
1.0069	64442.50	3.1490	3.1490	-0.1022	24.45	0.11	-0.050			
1.0070	64449.02	3.1480	3.1480	-0.1018	24.45	0.11	-0.050			
1.0071	64455.54	3.1470	3.1470	-0.1015	24.45	0.11	-0.050			
1.0072	64462.02	3.1460	3.1461	-0.1012	24.45	0.11	-0.050			
1.0073	64468.48	3.1450	3.1450	-0.1009	24.45	0.11	-0.050			
1.0074	64474.92	3.1440	3.1440	-0.1005	24.45	0.11	-0.050			
1.0075	64481.35	3.1430	3.1430	-0.1002	24.45	0.11	-0.050			
1.0076	64487.75	3.1420	3.1420	-0.0999	24.46	0.12	-0.050			
1.0077	64494.14	3.1410	3.1410	-0.0996	24.46	0.12	-0.050			
1.0078	64500.50	3.1400	3.1400	-0.0993	24.46	0.12	-0.050			
1.0079	64506.85	3.1390	3.1390	-0.0990	24.46	0.12	-0.050			
1.0080	64513.16	3.1380	3.1380	-0.0987	24.46	0.12	-0.050			
1.0081	64519.47	3.1370	3.1370	-0.0984	24.46	0.12	-0.050			
1.0082	64525.76	3.1360	3.1360	-0.0981	24.46	0.12	-0.050			
1.0083	64532.03	3.1350	3.1350	-0.0978	24.46	0.12	-0.050			
1.0084	64538.28	3.1340	3.1340	-0.0975	24.46	0.12	-0.050			
1.0085	64544.55	3.1330	3.1330	-0.0973	24.46	0.12	-0.050			
1.0086	64550.76	3.1320	3.1320	-0.0970	24.46	0.12	-0.050			
1.0087	64556.96	3.1310	3.1309	-0.0967	24.46	0.12	-0.050			
1.0088	64563.14	3.1300	3.1301	-0.0964	24.46	0.12	-0.050			
1.0089	64569.29	3.1290	3.1290	-0.0960	24.46	0.12	-0.050			
1.0090	64575.43	3.1280	3.1280	-0.0957	24.46	0.12	-0.050			
1.0091	64581.47	3.1270	3.1270	-0.0954	24.46	0.12	-0.050			
1.0092	64587.57	3.1260	3.1260	-0.0951	24.46	0.12	-0.050			
1.0093	64593.65	3.1250	3.1250	-0.0949	24.46	0.12	-0.050			
1.0094	64599.71	3.1240	3.1240	-0.0946	24.46	0.12	-0.050			
1.0095	64605.75	3.1230	3.1230	-0.0943	24.46	0.12	-0.050			
1.0096	64611.78	3.1220	3.1220	-0.0941	24.46	0.12	-0.050			
1.0097	64617.81	3.1210	3.1211	-0.0937	24.46	0.12	-0.050			
1.0097	64623.81	3.1200	3.1200	-0.0935	24.46	0.12	-0.050			
1.0098	64629.78	3.1190	3.1190	-0.0932	24.46	0.12	-0.050			
1.0099	64635.74	3.1180	3.1180	-0.0929	24.46	0.12	-0.050			
1.0100	64641.68	3.1170	3.1170	-0.0926	24.46	0.12	-0.050			
1.0101	64647.60	3.1160	3.1160	-0.0923	24.46	0.12	-0.050			
1.0102	64653.50	3.1150	3.1150	-0.0921	24.46	0.12	-0.050			
1.0103	64659.38	3.1140	3.1140	-0.0918	24.46	0.12	-0.050			
1.0104	64665.25	3.1130	3.1130	-0.0915	24.46	0.12	-0.050			
1.0105	64671.10	3.1120	3.1121	-0.0912	24.46	0.12	-0.050			
1.0106	64676.93	3.1110	3.1110	-0.0909	24.46	0.12	-0.050			
1.0107	64682.73	3.1100	3.1100	-0.0906	24.46	0.12	-0.050			
1.0108	64688.53	3.1090	3.1090	-0.0903	24.46	0.12	-0.050			
1.0108	64694.30	3.1080	3.1080	-0.0901	24.46	0.12	-0.050			
1.0109	64700.08	3.1070	3.1070	-0.0898	24.46	0.12	-0.050			
1.0110	64705.85	3.1060	3.1059	-0.0895	24.46	0.12	-0.050			
1.0111	64711.56	3.1050	3.1050	-0.0891	24.46	0.12	-0.050			
1.0112	64717.26	3.1040	3.1040	-0.0888	24.46	0.12	-0.050			
1.0113	64722.93	3.1030	3.1031	-0.0885	24.46	0.12	-0.050			
1.0114	64728.58	3.1020	3.1020	-0.0882	24.46	0.12	-0.050			
1.0115	64734.22	3.1010	3.1010	-0.0878	24.46	0.12	-0.050			
1.0116	64739.83	3.1000	3.1000	-0.0875	24.46	0.12	-0.050			
1.0116	64745.33	3.0990	3.0990	-0.0873	24.46	0.12	-0.050			
1.0117	64750.91	3.0980	3.0980	-0.0871	24.46	0.12	-0.050			
1.0118	64756.48	3.0970	3.0970	-0.0868	24.46	0.12	-0.050			
1.0119	64762.02	3.0960	3.0960	-0.0865	24.46	0.12	-0.050			
1.0120	64767.55	3.0950	3.0950	-0.0863	24.46	0.12	-0.050			
1.0121	64773.07	3.0940	3.0941	-0.0860	24.46	0.12	-0.050			
1.0122	64778.52	3.0930	3.0931	-0.0857	24.46	0.12	-0.050			
1.0123	64784.02	3.0920	3.0920	-0.0854	24.46	0.12	-0.050			
1.0123	64789.48	3.0910	3.0910	-0.0852	24.46	0.12	-0.050			
1.0124	64794.92	3.0900	3.0900	-0.0849	24.46	0.12	-0.050			
1.0125	64800.35	3.0890	3.0890	-0.0846	24.46	0.12	-0.050			
1.0126	64805.76	3.0880	3.0880	-0.0844	24.46	0.12	-0.050			
1.0127	64811.15	3.0870	3.0870	-0.0841	24.46	0.12	-0.050			
1.0128	64816.48	3.0860	3.0860	-0.0838	24.46	0.12	-0.050			
1.0128	64821.80	3.0850	3.0850	-0.0836	24.46	0.12	-0.050			
1.0129	64827.15	3.0840	3.0840	-0.0834	24.46	0.12	-0.050			
1.0130	64832.48	3.0830	3.0830	-0.0832	24.46	0.12	-0.050			
1.0131	64837.80	3.0820	3.0821	-0.0830	24.46	0.12	-0.050			
1.0132	64843.11	3.0810	3.0811	-0.0828	24.46	0.12	-0.050			
1.0133	64848.40	3.0800	3.0800	-0.0826	24.46	0.12	-0.050			
1.0133	64853.71	3.0790	3.0790	-0.0824	24.46	0.12	-0.050			
1.0134	64859.01	3.0780	3.0780	-0.0822	24.46	0.12	-0.050			
1.0135	64864.26	3.0770	3.0769	-0.0819	24.46	0.12	-0.050			
1.0136	64869.50	3.0760	3.0759	-0.0817	24.46	0.12	-0.050			
1.0137	64874.72	3.0750	3.0749	-0.0814	24.46	0.12	-0.050			
1.0137	64879.92	3.0740	3.0740	-0.0812	24.46	0.12	-0.050			
1.0138	64885.11	3.0730	3.0730	-0.0810	24.46	0.12	-0.050			
1.0139	64890.24	3.0720	3.0721	-0.0807	24.46	0.12	-0.050			
1.0140	64895.40	3.0710	3.0711	-0.0805	24.46	0.12	-0.050			
1.0141	64900.59	3.0700	3.0700	-0.0801	24.46	0.12	-0.050			
1.0142	64905.71	3.0690	3.0690	-0.0799	24.46	0.12	-0.050			
1.0142	64910.82	3.0680	3.0680	-0.0796	24.46	0.12	-0.050			
1.0143	64915.90	3.0670	3.0670	-0.0794	24.46	0.12	-0.050			
1.0144	64920.98	3.0660	3.0660	-0.0791	24.46	0.12	-0.050			
1.0145	64926.13	3.0650	3.0650	-0.0790	24.46	0.12	-0.050			
1.0145	64931.18	3.0640	3.0640	-0.0787	24.46	0.12	-0.050			
1.0146	64936.21	3.0630	3.0631	-0.0784	24.46	0.12	-0.050			
1.0147	64941.15	3.0620	3.0621	-0.0783	24.46	0.12	-0.050			
1.0148	64946.15	3.0610	3.0610	-0.0780	24.46	0.12	-0.050			
1.0149	64951.13	3.0600	3.0600	-0.0777	24.46	0.12	-0.050			
1.0149	64956.10	3.0590	3.0590	-0.0775	24.46	0.12	-0.050			
1.0150	64960.98	3.0580	3.0579	-0.0771	24.46	0.12	-0.050			
1.0151	64965.90	3.0570	3.0569	-0.0769	24.46	0.12	-0.050			
1.0152	64970.81	3.0560	3.0559	-0.0766	24.46	0.12	-0.050			
1.0152	64975.87	3.0550	3.0549	-0.0761	24.46	0.12	-0.050			
1.0153	64980.73	3.0540	3.0539	-0.0758	24.46	0.12	-0.050			
1.0154	64985.57	3.0530	3.0530	-0.0755	24.46	0.12	-0.050			
1.0155	64990.39	3.0520	3.0520	-0.0752	24.46	0.12	-0.050			
1.0155	64995.19	3.0510	3.0510	-0.0748	24.46	0.12	-0.050			
1.0156	65000.09	3.0500	3.0500	-0.0747	24.46	0.12	-0.050			
1.0157	65004.85	3.0490	3.0490	-0.0743	24.46	0.12	-0.050			
1.0158	65009.44	3.0480	3.0481	-0.0742	24.46	0.12	-0.050			
1.0158	65014.17	3.0470	3.0471	-0.0739	24.46	0.12	-0.050			
1.0159	65018.89	3.0460	3.0461	-0.0736	24.46	0.12	-0.050			
1.0160	65023.59	3.0450	3.0451	-0.0733	24.46	0.12	-0.050			
1.0161	65028.27	3.0440	3.0440	-0.0730	24.46	0.12	-0.050			
1.0161	65032.94	3.0430	3.0431	-0.0727	24.46	0.12	-0.050			
1.0162	65037.54	3.0420	3.0421	-0.0724	24.46	0.12	-0.050			
1.0163	65042.17	3.0410	3.0412	-0.0721	24.46	0.12	-0.050			
1.0164	65046.65	3.0400	3.0400	-0.0721	24.46	0.12	-0.050			
1.0164	65051.25	3.0390	3.0389	-0.0719	24.46	0.12	-0.050			
1.0165	65055.85	3.0380	3.0379	-0.0717	24.46	0.12	-0.050			
1.0166	65060.43	3.0370	3.0369	-0.0715	24.46	0.12	-0.050			
1.0166	65065.00	3.0360	3.0359	-0.0713	24.46	0.12	-0.050			
1.0167	65069.32	3.0350	3.0349	-0.0707	24.46	0.12	-0.050			
1.0168	65073.84	3.0340	3.0339	-0.0706	24.46	0.12	-0.050			
1.0168	65078.36	3.0330	3.0329	-0.0706	24.46	0.12	-0.050			
1.0169	65082.91	3.0320	3.0320	-0.0705	24.46	0.12	-0.050			
1.0170	65087.42	3.0310	3.0310	-0.0704	24.46	0.12	-0.050			
1.0171	65091.92	3.0300	3.0301	-0.0703	24.46	0.12	-0.050			
1.0171	65096.41	3.0290	3.0291	-0.0702	24.46	0.12	-0.050			
1.0172	65100.97	3.0280	3.0281	-0.0702	24.46	0.12	-0.050			
1.0173	65105.46	3.0270	3.0271	-0.0701	24.46	0.12	-0.050			
1.0173	65109.94	3.0260	3.0261	-0.0700	24.46	0.12	-0.050			
1.0174	65114.42	3.0250	3.0250	-0.0699	24.46	0.12	-0.050			
1.0175	65118.94	3.0240	3.0240	-0.0696	24.46	0.12	-0.050			
1.0176	65123.39	3.0230	3.0229	-0.0695	24.46	0.12	-0.050			
1.0176	65127.83	3.0220	3.0220	-0.0693	24.46	0.12	-0.050			
1.0177	65132.26	3.0210	3.0210	-0.0692	24.46	0.12	-0.050			
1.0178	65136.71	3.0200	3.0200	-0.0691	24.46	0.12	-0.050			
1.0178	65141.12	3.0190	3.0190	-0.0689	24.46	0.12	-0.050			
1.0179	65145.53	3.0180	3.0180	-0.0687	24.46	0.12	-0.050			
1.0180	65149.92	3.0170	3.0171	-0.0686	24.46	0.12	-0.050			
1.0180	65154.30	3.0160	3.0161	-0.0684	24.46	0.12	-0.050			
1.0181	65158.66	3.0150	3.0150	-0.0683	24.46	0.12	-0.050			
1.0182	65163.03	3.0140	3.0140	-0.0682	24.46	0.12	-0.050			
1.0182	65167.38	3.0130	3.0130	-0.0680	24.46	0.12	-0.050			
1.0183	65171.76	3.0120	3.0120	-0.0679	24.46	0.12	-0.050			
1.0184	65176.10	3.0110	3.0110	-0.0677	24.46	0.12	-0.050			
1.0184	65180.43	3.0100	3.0100	-0.0676	24.46	0.12	-0.050			
1.0185	65184.74	3.0090	3.0090	-0.0674	24.46	0.12	-0.050			
1.0186	65189.05	3.0080	3.0080	-0.0672	24.46	0.12	-0.050			
1.0186	65193.35	3.0070	3.0069	-0.0671	24.46	0.12	-0.050			
1.0187	65197.64	3.0060	3.0059	-0.0669	24.46	0.12	-0.050			
1.0188	65201.91	3.0050	3.0050	-0.0667	24.46	0.12	-0.050			
1.0188	65206.10	3.0040	3.0040	-0.0670	24.46	0.12	-0.050			
1.0189	65210.39	3.0030	3.0030	-0.0669	24.46	0.12	-0.050			
1.0190	65214.67	3.0020	3.0020	-0.0669	24.46	0.12	-0.050			
1.0190	65218.95	3.0010	3.0010	-0.0668	24.46	0.12	-0.050			
