Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9164	58647.48	3.1250	3.1250	0.0710	24.54	0.16	0.050			
0.9164	58652.02	3.1240	3.1240	0.0707	24.54	0.16	0.050			
0.9165	58656.58	3.1230	3.1230	0.0705	24.54	0.16	0.050			
0.9166	58661.09	3.1220	3.1220	0.0702	24.54	0.16	0.050			
0.9166	58665.57	3.1210	3.1210	0.0699	24.53	0.15	0.050			
0.9167	58670.04	3.1200	3.1200	0.0696	24.53	0.15	0.050			
0.9168	58674.44	3.1190	3.1190	0.0694	24.53	0.15	0.050			
0.9169	58678.87	3.1180	3.1180	0.0692	24.53	0.15	0.050			
0.9169	58683.29	3.1170	3.1170	0.0689	24.53	0.15	0.050			
0.9170	58687.69	3.1160	3.1160	0.0686	24.53	0.15	0.050			
0.9171	58692.03	3.1150	3.1150	0.0683	24.52	0.14	0.050			
0.9171	58696.40	3.1140	3.1140	0.0680	24.52	0.14	0.050			
0.9172	58700.74	3.1130	3.1130	0.0678	24.52	0.14	0.050			
0.9173	58705.07	3.1120	3.1120	0.0675	24.52	0.14	0.050			
0.9173	58709.38	3.1110	3.1110	0.0672	24.51	0.13	0.050			
0.9174	58713.67	3.1100	3.1100	0.0670	24.51	0.13	0.050			
0.9175	58717.95	3.1090	3.1090	0.0668	24.51	0.13	0.050			
0.9175	58722.21	3.1080	3.1080	0.0665	24.50	0.12	0.050			
0.9176	58726.44	3.1070	3.1070	0.0662	24.50	0.12	0.050			
0.9177	58730.67	3.1060	3.1060	0.0660	24.49	0.11	0.050			
0.9177	58734.89	3.1050	3.1050	0.0657	24.49	0.11	0.050			
0.9178	58739.09	3.1040	3.1040	0.0655	24.49	0.11	0.050			
0.9179	58743.27	3.1030	3.1030	0.0652	24.48	0.10	0.050			
0.9179	58747.44	3.1020	3.1021	0.0650	24.48	0.10	0.050			
0.9180	58751.61	3.1010	3.1010	0.0647	24.47	0.09	0.050			
0.9181	58755.75	3.1000	3.0999	0.0644	24.47	0.09	0.050			
0.9181	58759.88	3.0990	3.0990	0.0642	24.47	0.09	0.050			
0.9182	58763.99	3.0980	3.0981	0.0640	24.47	0.09	0.050			
0.9183	58768.07	3.0970	3.0970	0.0637	24.46	0.08	0.050			
0.9183	58772.14	3.0960	3.0960	0.0634	24.46	0.08	0.050			
0.9184	58776.19	3.0950	3.0950	0.0632	24.46	0.08	0.050			
0.9184	58780.23	3.0940	3.0940	0.0629	24.46	0.08	0.050			
0.9185	58784.25	3.0930	3.0930	0.0626	24.45	0.07	0.050			
0.9186	58788.20	3.0920	3.0920	0.0625	24.45	0.07	0.050			
0.9186	58792.19	3.0910	3.0911	0.0623	24.45	0.07	0.050			
0.9187	58796.17	3.0900	3.0901	0.0620	24.45	0.07	0.050			
0.9188	58800.10	3.0890	3.0890	0.0617	24.45	0.07	0.050			
0.9188	58804.04	3.0880	3.0880	0.0615	24.44	0.06	0.050			
0.9189	58807.97	3.0870	3.0869	0.0613	24.44	0.06	0.050			
0.9189	58811.88	3.0860	3.0859	0.0611	24.44	0.06	0.050			
0.9190	58815.78	3.0850	3.0850	0.0608	24.44	0.06	0.050			
0.9191	58819.67	3.0840	3.0840	0.0606	24.44	0.06	0.050			
0.9191	58823.54	3.0830	3.0830	0.0604	24.43	0.05	0.050			
0.9192	58827.44	3.0820	3.0820	0.0600	24.43	0.05	0.050			
0.9192	58831.28	3.0810	3.0810	0.0598	24.43	0.05	0.050			
0.9193	58835.10	3.0800	3.0800	0.0595	24.43	0.05	0.050			
0.9194	58838.90	3.0790	3.0790	0.0593	24.43	0.05	0.050			
0.9194	58842.69	3.0780	3.0780	0.0590	24.43	0.05	0.050			
0.9195	58846.46	3.0770	3.0770	0.0588	24.43	0.05	0.050			
0.9195	58850.21	3.0760	3.0760	0.0585	24.42	0.04	0.050			
0.9196	58853.95	3.0750	3.0751	0.0583	24.42	0.04	0.050			
0.9197	58857.67	3.0740	3.0741	0.0580	24.42	0.04	0.050			
0.9197	58861.41	3.0730	3.0731	0.0577	24.42	0.04	0.050			
0.9198	58865.14	3.0720	3.0720	0.0576	24.42	0.04	0.050			
0.9198	58868.82	3.0710	3.0710	0.0573	24.42	0.04	0.050			
0.9199	58872.48	3.0700	3.0700	0.0570	24.41	0.03	0.050			
0.9199	58876.12	3.0690	3.0690	0.0567	24.41	0.03	0.050			
0.9200	58879.74	3.0680	3.0680	0.0564	24.41	0.03	0.050			
0.9201	58883.34	3.0670	3.0670	0.0561	24.41	0.03	0.050			
0.9201	58886.92	3.0660	3.0660	0.0558	24.41	0.03	0.050			
0.9202	58890.49	3.0650	3.0650	0.0556	24.40	0.02	0.050			
0.9202	58894.03	3.0640	3.0640	0.0553	24.40	0.02	0.050			
0.9203	58897.89	3.0630	3.0629	0.0540	24.40	0.02	0.050			
0.9203	58901.48	3.0620	3.0619	0.0542	24.40	0.02	0.050			
0.9204	58904.93	3.0610	3.0609	0.0537	24.40	0.02	0.050			
0.9204	58908.35	3.0600	3.0599	0.0532	24.39	0.01	0.050			
0.9205	58911.74	3.0590	3.0589	0.0527	24.39	0.01	0.050			
0.9205	58915.10	3.0580	3.0580	0.0522	24.39	0.01	0.050			
0.9206	58918.42	3.0570	3.0570	0.0517	24.39	0.01	0.050			
0.9207	58921.71	3.0560	3.0561	0.0512	24.39	0.01	0.050			
0.9207	58924.97	3.0550	3.0551	0.0507	24.39	0.01	0.050			
0.9208	58928.20	3.0540	3.0541	0.0501	24.39	0.01	0.050			
0.9208	58931.79	3.0530	3.0531	0.0502	24.39	0.01	0.050			
0.9209	58934.98	3.0520	3.0521	0.0496	24.39	0.01	0.050			
0.9209	58938.13	3.0510	3.0511	0.0489	24.39	0.01	0.050			
0.9210	58941.24	3.0500	3.0502	0.0483	24.39	0.01	0.050			
0.9210	58944.31	3.0490	3.0492	0.0476	24.38	0.00	0.050			
0.9211	58947.33	3.0480	3.0482	0.0470	24.38	0.00	0.050			
0.9211	58950.32	3.0470	3.0473	0.0463	24.38	0.00	0.050			
0.9211	58953.26	3.0460	3.0464	0.0457	24.38	0.00	0.050			
0.9212	58956.16	3.0450	3.0454	0.0450	24.38	0.00	0.050			
0.9212	58959.02	3.0440	3.0445	0.0444	24.38	0.00	0.050			
0.9213	58961.84	3.0430	3.0435	0.0437	24.38	0.00	0.050			
0.9213	58964.62	3.0420	3.0426	0.0431	24.38	0.00	0.050			
0.9214	58967.35	3.0410	3.0416	0.0424	24.38	0.00	0.050			
0.9214	58970.04	3.0400	3.0405	0.0417	24.38	0.00	0.050			
0.9214	58972.70	3.0390	3.0396	0.0411	24.38	-0.00	0.050			
0.9215	58975.30	3.0380	3.0385	0.0404	24.38	-0.00	0.050			
