Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9721	62214.87	3.1400	3.1399	0.0755	24.39	-0.03	0.050			
0.9722	62219.69	3.1390	3.1390	0.0752	24.39	-0.03	0.050			
0.9723	62224.49	3.1380	3.1380	0.0749	24.39	-0.03	0.050			
0.9723	62229.27	3.1370	3.1370	0.0746	24.39	-0.03	0.050			
0.9724	62234.04	3.1360	3.1360	0.0743	24.39	-0.03	0.050			
0.9725	62238.78	3.1350	3.1350	0.0740	24.39	-0.03	0.050			
0.9726	62243.51	3.1340	3.1340	0.0737	24.40	-0.02	0.050			
0.9726	62248.21	3.1330	3.1330	0.0734	24.40	-0.02	0.050			
0.9727	62252.91	3.1320	3.1320	0.0731	24.40	-0.02	0.050			
0.9728	62257.58	3.1310	3.1310	0.0728	24.40	-0.02	0.050			
0.9728	62262.23	3.1300	3.1300	0.0725	24.40	-0.02	0.050			
0.9729	62266.83	3.1290	3.1290	0.0723	24.40	-0.02	0.050			
0.9730	62271.44	3.1280	3.1280	0.0720	24.40	-0.02	0.050			
0.9731	62276.04	3.1270	3.1270	0.0717	24.40	-0.02	0.050			
0.9731	62280.62	3.1260	3.1260	0.0714	24.40	-0.02	0.050			
0.9732	62285.14	3.1250	3.1250	0.0710	24.40	-0.02	0.050			
0.9733	62289.68	3.1240	3.1240	0.0708	24.40	-0.02	0.050			
0.9733	62294.20	3.1230	3.1230	0.0705	24.40	-0.02	0.050			
0.9734	62298.70	3.1220	3.1220	0.0702	24.40	-0.02	0.050			
0.9735	62303.18	3.1210	3.1210	0.0700	24.40	-0.02	0.050			
0.9736	62307.65	3.1200	3.1200	0.0697	24.40	-0.02	0.050			
0.9736	62312.11	3.1190	3.1190	0.0695	24.40	-0.02	0.050			
0.9737	62316.54	3.1180	3.1180	0.0692	24.40	-0.02	0.050			
0.9738	62320.95	3.1170	3.1170	0.0689	24.40	-0.02	0.050			
0.9738	62325.35	3.1160	3.1160	0.0687	24.40	-0.02	0.050			
0.9739	62329.74	3.1150	3.1150	0.0684	24.40	-0.02	0.050			
0.9740	62334.11	3.1140	3.1140	0.0682	24.40	-0.02	0.050			
0.9740	62338.46	3.1130	3.1130	0.0679	24.40	-0.02	0.050			
0.9741	62342.81	3.1120	3.1120	0.0676	24.40	-0.02	0.050			
0.9742	62347.13	3.1110	3.1110	0.0674	24.40	-0.02	0.050			
0.9742	62351.43	3.1100	3.1100	0.0671	24.40	-0.02	0.050			
0.9743	62355.73	3.1090	3.1090	0.0669	24.40	-0.02	0.050			
0.9744	62360.00	3.1080	3.1080	0.0666	24.40	-0.02	0.050			
0.9744	62364.26	3.1070	3.1070	0.0664	24.40	-0.02	0.050			
0.9745	62368.49	3.1060	3.1060	0.0661	24.40	-0.02	0.050			
0.9746	62372.71	3.1050	3.1050	0.0658	24.40	-0.02	0.050			
0.9746	62376.92	3.1040	3.1039	0.0656	24.40	-0.02	0.050			
0.9747	62381.10	3.1030	3.1030	0.0653	24.40	-0.02	0.050			
0.9748	62385.28	3.1020	3.1020	0.0650	24.40	-0.02	0.050			
0.9748	62389.43	3.1010	3.1011	0.0648	24.40	-0.02	0.050			
0.9749	62393.57	3.1000	3.1001	0.0645	24.40	-0.02	0.050			
0.9750	62397.69	3.0990	3.0991	0.0643	24.40	-0.02	0.050			
0.9750	62401.79	3.0980	3.0981	0.0640	24.40	-0.02	0.050			
0.9751	62405.88	3.0970	3.0971	0.0637	24.40	-0.02	0.050			
0.9752	62409.95	3.0960	3.0960	0.0635	24.40	-0.02	0.050			
0.9752	62414.01	3.0950	3.0950	0.0632	24.40	-0.02	0.050			
0.9753	62418.05	3.0940	3.0940	0.0630	24.40	-0.02	0.050			
0.9753	62422.07	3.0930	3.0930	0.0627	24.40	-0.02	0.050			
0.9754	62426.07	3.0920	3.0920	0.0624	24.40	-0.02	0.050			
0.9755	62430.06	3.0910	3.0910	0.0622	24.40	-0.02	0.050			
0.9755	62434.03	3.0900	3.0900	0.0619	24.40	-0.02	0.050			
0.9756	62437.98	3.0890	3.0890	0.0617	24.40	-0.02	0.050			
0.9757	62441.92	3.0880	3.0880	0.0614	24.40	-0.02	0.050			
0.9757	62445.84	3.0870	3.0870	0.0611	24.41	-0.01	0.050			
0.9758	62449.75	3.0860	3.0860	0.0609	24.41	-0.01	0.050			
0.9758	62453.62	3.0850	3.0851	0.0607	24.41	-0.01	0.050			
0.9759	62457.48	3.0840	3.0840	0.0604	24.41	-0.01	0.050			
0.9760	62461.34	3.0830	3.0830	0.0601	24.41	-0.01	0.050			
0.9760	62465.18	3.0820	3.0820	0.0599	24.41	-0.01	0.050			
0.9761	62469.00	3.0810	3.0810	0.0596	24.42	-0.00	0.050			
0.9761	62472.81	3.0800	3.0800	0.0594	24.42	-0.00	0.050			
0.9762	62476.61	3.0790	3.0790	0.0592	24.42	-0.00	0.050			
0.9763	62480.39	3.0780	3.0779	0.0589	24.42	-0.00	0.050			
0.9763	62484.15	3.0770	3.0770	0.0587	24.42	-0.00	0.050			
0.9764	62487.90	3.0760	3.0760	0.0584	24.42	-0.00	0.050			
0.9764	62491.60	3.0750	3.0750	0.0582	24.42	-0.00	0.050			
0.9765	62495.42	3.0740	3.0740	0.0578	24.41	-0.01	0.050			
0.9765	62499.11	3.0730	3.0730	0.0575	24.41	-0.01	0.050			
0.9766	62502.78	3.0720	3.0721	0.0572	24.41	-0.01	0.050			
0.9767	62506.44	3.0710	3.0711	0.0569	24.41	-0.01	0.050			
0.9767	62510.07	3.0700	3.0701	0.0567	24.41	-0.01	0.050			
0.9768	62513.69	3.0690	3.0691	0.0564	24.41	-0.01	0.050			
0.9768	62517.29	3.0680	3.0681	0.0561	24.41	-0.01	0.050			
0.9769	62520.87	3.0670	3.0671	0.0558	24.41	-0.01	0.050			
0.9769	62524.43	3.0660	3.0661	0.0555	24.40	-0.02	0.050			
0.9770	62528.09	3.0650	3.0650	0.0553	24.40	-0.02	0.050			
0.9771	62532.07	3.0640	3.0639	0.0545	24.40	-0.02	0.050			
0.9771	62535.54	3.0630	3.0629	0.0539	24.40	-0.02	0.050			
0.9772	62538.97	3.0620	3.0619	0.0534	24.40	-0.02	0.050			
0.9772	62542.37	3.0610	3.0609	0.0528	24.40	-0.02	0.050			
0.9773	62545.73	3.0600	3.0599	0.0523	24.40	-0.02	0.050			
0.9773	62549.06	3.0590	3.0590	0.0517	24.41	-0.01	0.050			
0.9774	62552.35	3.0580	3.0580	0.0511	24.41	-0.01	0.050			
0.9774	62555.60	3.0570	3.0570	0.0506	24.41	-0.01	0.050			
0.9775	62558.82	3.0560	3.0561	0.0500	24.41	-0.01	0.050			
0.9775	62562.00	3.0550	3.0552	0.0494	24.41	-0.01	0.050			
0.9776	62565.58	3.0540	3.0541	0.0494	24.41	-0.01	0.050			
0.9776	62568.71	3.0530	3.0531	0.0487	24.41	-0.01	0.050			
0.9777	62571.81	3.0520	3.0522	0.0480	24.41	-0.01	0.050			
0.9777	62574.86	3.0510	3.0512	0.0473	24.41	-0.01	0.050			
0.9778	62577.86	3.0500	3.0503	0.0466	24.42	-0.00	0.050			
0.9778	62580.82	3.0490	3.0493	0.0459	24.42	-0.00	0.050			
0.9779	62583.73	3.0480	3.0484	0.0451	24.42	-0.00	0.050			
0.9779	62586.60	3.0470	3.0474	0.0444	24.42	-0.00	0.050			
0.9780	62589.42	3.0460	3.0465	0.0437	24.42	0.00	0.050			
0.9780	62592.19	3.0450	3.0456	0.0430	24.42	0.00	0.050			
0.9780	62594.92	3.0440	3.0446	0.0423	24.42	0.00	0.050			
0.9781	62597.61	3.0430	3.0437	0.0416	24.42	0.00	0.050			
0.9781	62600.25	3.0420	3.0427	0.0409	24.42	0.00	0.050			
0.9782	62602.84	3.0410	3.0417	0.0402	24.43	0.01	0.050			
0.9782	62605.39	3.0400	3.0407	0.0395	24.43	0.01	0.050			
