Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0130	64832.22	3.1370	3.1370	0.0788	24.30	-0.06	0.050			
1.0131	64837.29	3.1360	3.1360	0.0784	24.30	-0.06	0.050			
1.0132	64842.30	3.1350	3.1350	0.0781	24.30	-0.06	0.050			
1.0132	64847.29	3.1340	3.1340	0.0778	24.30	-0.06	0.050			
1.0133	64852.25	3.1330	3.1330	0.0774	24.30	-0.06	0.050			
1.0134	64857.20	3.1320	3.1320	0.0771	24.30	-0.06	0.050			
1.0135	64862.12	3.1310	3.1310	0.0768	24.30	-0.06	0.050			
1.0135	64867.08	3.1300	3.1300	0.0765	24.30	-0.06	0.050			
1.0136	64871.97	3.1290	3.1289	0.0762	24.30	-0.06	0.050			
1.0137	64876.76	3.1280	3.1280	0.0760	24.30	-0.06	0.050			
1.0138	64881.61	3.1270	3.1270	0.0757	24.30	-0.06	0.050			
1.0139	64886.44	3.1260	3.1260	0.0754	24.31	-0.05	0.050			
1.0139	64891.26	3.1250	3.1250	0.0751	24.31	-0.05	0.050			
1.0140	64896.05	3.1240	3.1241	0.0748	24.31	-0.05	0.050			
1.0141	64900.76	3.1230	3.1231	0.0744	24.31	-0.05	0.050			
1.0141	64905.52	3.1220	3.1220	0.0741	24.31	-0.05	0.050			
1.0142	64910.25	3.1210	3.1210	0.0738	24.31	-0.05	0.050			
1.0143	64914.97	3.1200	3.1200	0.0736	24.32	-0.04	0.050			
1.0144	64919.67	3.1190	3.1190	0.0733	24.32	-0.04	0.050			
1.0144	64924.35	3.1180	3.1179	0.0730	24.32	-0.04	0.050			
1.0145	64929.02	3.1170	3.1170	0.0727	24.32	-0.04	0.050			
1.0146	64933.63	3.1160	3.1160	0.0724	24.32	-0.04	0.050			
1.0147	64938.25	3.1150	3.1150	0.0722	24.32	-0.04	0.050			
1.0147	64942.86	3.1140	3.1140	0.0719	24.32	-0.04	0.050			
1.0148	64947.50	3.1130	3.1130	0.0716	24.32	-0.04	0.050			
1.0149	64952.07	3.1120	3.1120	0.0713	24.32	-0.04	0.050			
1.0149	64956.63	3.1110	3.1110	0.0710	24.32	-0.04	0.050			
1.0150	64961.16	3.1100	3.1101	0.0707	24.32	-0.04	0.050			
1.0151	64965.68	3.1090	3.1090	0.0705	24.32	-0.04	0.050			
1.0152	64970.24	3.1080	3.1080	0.0703	24.32	-0.04	0.050			
1.0152	64974.73	3.1070	3.1070	0.0700	24.32	-0.04	0.050			
1.0153	64979.19	3.1060	3.1060	0.0697	24.32	-0.04	0.050			
1.0154	64983.64	3.1050	3.1050	0.0693	24.32	-0.04	0.050			
1.0154	64988.02	3.1040	3.1040	0.0692	24.32	-0.04	0.050			
1.0155	64992.44	3.1030	3.1030	0.0689	24.33	-0.03	0.050			
1.0156	64996.84	3.1020	3.1020	0.0686	24.33	-0.03	0.050			
1.0156	65001.17	3.1010	3.1010	0.0682	24.33	-0.03	0.050			
1.0157	65005.53	3.1000	3.1000	0.0680	24.33	-0.03	0.050			
1.0158	65009.87	3.0990	3.0990	0.0677	24.33	-0.03	0.050			
1.0158	65014.20	3.0980	3.0981	0.0675	24.33	-0.03	0.050			
1.0159	65018.51	3.0970	3.0971	0.0672	24.34	-0.02	0.050			
1.0160	65022.80	3.0960	3.0960	0.0670	24.34	-0.02	0.050			
1.0160	65027.11	3.0950	3.0949	0.0666	24.34	-0.02	0.050			
1.0161	65031.37	3.0940	3.0939	0.0663	24.34	-0.02	0.050			
1.0162	65035.61	3.0930	3.0930	0.0661	24.34	-0.02	0.050			
1.0162	65039.83	3.0920	3.0920	0.0658	24.34	-0.02	0.050			
1.0163	65044.03	3.0910	3.0910	0.0655	24.34	-0.02	0.050			
1.0164	65048.21	3.0900	3.0900	0.0653	24.34	-0.02	0.050			
1.0164	65052.38	3.0890	3.0890	0.0650	24.34	-0.02	0.050			
1.0165	65056.53	3.0880	3.0880	0.0647	24.34	-0.02	0.050			
1.0166	65060.66	3.0870	3.0870	0.0645	24.34	-0.02	0.050			
1.0166	65064.77	3.0860	3.0860	0.0642	24.34	-0.02	0.050			
1.0167	65068.87	3.0850	3.0850	0.0639	24.34	-0.02	0.050			
1.0168	65072.98	3.0840	3.0840	0.0637	24.34	-0.02	0.050			
1.0168	65077.05	3.0830	3.0831	0.0634	24.34	-0.02	0.050			
1.0169	65081.10	3.0820	3.0820	0.0631	24.34	-0.02	0.050			
1.0170	65085.13	3.0810	3.0808	0.0629	24.34	-0.02	0.050			
1.0170	65089.14	3.0800	3.0800	0.0626	24.34	-0.02	0.050			
1.0171	65093.14	3.0790	3.0791	0.0623	24.34	-0.02	0.050			
1.0171	65097.12	3.0780	3.0780	0.0620	24.34	-0.02	0.050			
1.0172	65101.13	3.0770	3.0770	0.0616	24.34	-0.02	0.050			
1.0173	65105.06	3.0760	3.0760	0.0613	24.34	-0.02	0.050			
1.0173	65108.99	3.0750	3.0750	0.0610	24.34	-0.02	0.050			
1.0174	65112.88	3.0740	3.0740	0.0607	24.35	-0.01	0.050			
1.0174	65116.75	3.0730	3.0730	0.0604	24.35	-0.01	0.050			
1.0175	65120.61	3.0720	3.0720	0.0601	24.35	-0.01	0.050			
1.0176	65124.44	3.0710	3.0711	0.0597	24.35	-0.01	0.050			
1.0176	65128.25	3.0700	3.0701	0.0594	24.35	-0.01	0.050			
1.0177	65132.05	3.0690	3.0691	0.0591	24.35	-0.01	0.050			
1.0178	65136.54	3.0680	3.0678	0.0571	24.35	-0.01	0.050			
1.0178	65140.39	3.0670	3.0668	0.0579	24.35	-0.01	0.050			
1.0179	65144.07	3.0660	3.0659	0.0571	24.35	-0.01	0.050			
1.0179	65147.70	3.0650	3.0649	0.0564	24.35	-0.01	0.050			
1.0180	65151.28	3.0640	3.0639	0.0556	24.35	-0.01	0.050			
1.0180	65154.81	3.0630	3.0629	0.0548	24.35	-0.01	0.050			
1.0181	65158.29	3.0620	3.0619	0.0540	24.35	-0.01	0.050			
1.0182	65161.72	3.0610	3.0610	0.0532	24.35	-0.01	0.050			
1.0182	65165.10	3.0600	3.0601	0.0524	24.36	-0.00	0.050			
1.0183	65168.43	3.0590	3.0591	0.0516	24.36	-0.00	0.050			
1.0183	65171.71	3.0580	3.0582	0.0508	24.36	-0.00	0.050			
1.0184	65175.58	3.0570	3.0571	0.0509	24.36	-0.00	0.050			
1.0184	65178.81	3.0560	3.0562	0.0498	24.36	-0.00	0.050			
1.0185	65181.96	3.0550	3.0553	0.0488	24.36	-0.00	0.050			
1.0185	65185.06	3.0540	3.0544	0.0478	24.36	-0.00	0.050			
1.0186	65188.09	3.0530	3.0535	0.0468	24.36	-0.00	0.050			
1.0186	65191.05	3.0520	3.0526	0.0458	24.36	-0.00	0.050			
1.0187	65193.95	3.0510	3.0517	0.0448	24.36	0.00	0.050			
1.0187	65196.79	3.0500	3.0507	0.0438	24.36	0.00	0.050			
1.0187	65199.56	3.0490	3.0498	0.0428	24.36	0.00	0.050			
1.0188	65202.27	3.0480	3.0489	0.0418	24.36	0.00	0.050			
1.0188	65204.91	3.0470	3.0481	0.0408	24.36	0.00	0.050			
1.0189	65207.49	3.0460	3.0472	0.0398	24.36	0.00	0.050			
1.0189	65210.01	3.0450	3.0463	0.0388	24.36	0.00	0.050			
1.0189	65212.46	3.0440	3.0454	0.0378	24.36	0.00	0.050			
1.0190	65214.84	3.0430	3.0444	0.0368	24.36	0.00	0.050			
