Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9049	57914.26	3.1730	3.1729	-0.1030	25.16	-0.16	-0.050			
0.9050	57920.84	3.1720	3.1720	-0.1026	25.15	-0.17	-0.050			
0.9051	57927.39	3.1710	3.1710	-0.1022	25.13	-0.19	-0.050			
0.9052	57933.92	3.1700	3.1700	-0.1018	25.12	-0.20	-0.050			
0.9053	57940.41	3.1690	3.1691	-0.1015	25.10	-0.22	-0.050			
0.9054	57946.90	3.1680	3.1680	-0.1011	25.09	-0.23	-0.050			
0.9055	57953.35	3.1670	3.1670	-0.1007	25.08	-0.24	-0.050			
0.9056	57959.79	3.1660	3.1660	-0.1004	25.06	-0.26	-0.050			
0.9057	57966.20	3.1650	3.1650	-0.1000	25.05	-0.27	-0.050			
0.9058	57972.59	3.1640	3.1640	-0.0996	25.03	-0.29	-0.050			
0.9059	57978.95	3.1630	3.1630	-0.0993	25.01	-0.31	-0.050			
0.9060	57985.23	3.1620	3.1620	-0.0991	25.00	-0.32	-0.050			
0.9061	57991.57	3.1610	3.1610	-0.0988	24.98	-0.34	-0.050			
0.9062	57997.81	3.1600	3.1600	-0.0984	24.97	-0.35	-0.050			
0.9063	58004.10	3.1590	3.1590	-0.0981	24.96	-0.36	-0.050			
0.9064	58010.37	3.1580	3.1580	-0.0978	24.95	-0.37	-0.050			
0.9065	58016.62	3.1570	3.1570	-0.0975	24.93	-0.39	-0.050			
0.9066	58022.85	3.1560	3.1560	-0.0972	24.91	-0.41	-0.050			
0.9067	58029.02	3.1550	3.1550	-0.0968	24.89	-0.43	-0.050			
0.9068	58035.21	3.1540	3.1540	-0.0966	24.88	-0.44	-0.050			
0.9069	58041.39	3.1530	3.1531	-0.0963	24.86	-0.46	-0.050			
0.9070	58047.54	3.1520	3.1520	-0.0961	24.85	-0.47	-0.050			
0.9071	58053.68	3.1510	3.1509	-0.0958	24.85	-0.47	-0.050			
0.9072	58059.88	3.1500	3.1500	-0.0954	24.84	-0.48	-0.050			
0.9073	58066.00	3.1490	3.1490	-0.0952	24.82	-0.50	-0.050			
0.9074	58072.08	3.1480	3.1479	-0.0949	24.80	-0.52	-0.050			
0.9075	58078.14	3.1470	3.1470	-0.0945	24.79	-0.53	-0.050			
0.9076	58084.18	3.1460	3.1460	-0.0942	24.77	-0.55	-0.050			
0.9077	58090.20	3.1450	3.1450	-0.0939	24.76	-0.56	-0.050			
0.9078	58096.20	3.1440	3.1441	-0.0936	24.74	-0.58	-0.050			
0.9078	58102.18	3.1430	3.1430	-0.0933	24.73	-0.59	-0.050			
0.9079	58108.19	3.1420	3.1419	-0.0931	24.72	-0.60	-0.050			
0.9080	58114.13	3.1410	3.1411	-0.0927	24.72	-0.60	-0.050			
0.9081	58120.06	3.1400	3.1401	-0.0924	24.70	-0.62	-0.050			
0.9082	58125.96	3.1390	3.1390	-0.0920	24.69	-0.63	-0.050			
0.9083	58131.84	3.1380	3.1380	-0.0917	24.68	-0.64	-0.050			
0.9084	58137.70	3.1370	3.1370	-0.0913	24.66	-0.66	-0.050			
0.9085	58143.53	3.1360	3.1360	-0.0910	24.65	-0.67	-0.050			
0.9086	58149.27	3.1350	3.1350	-0.0906	24.64	-0.68	-0.050			
0.9087	58155.06	3.1340	3.1341	-0.0903	24.62	-0.70	-0.050			
0.9088	58160.83	3.1330	3.1331	-0.0900	24.61	-0.71	-0.050			
0.9089	58166.59	3.1320	3.1320	-0.0897	24.60	-0.72	-0.050			
0.9089	58172.32	3.1310	3.1310	-0.0894	24.59	-0.73	-0.050			
0.9090	58178.00	3.1300	3.1299	-0.0891	24.59	-0.73	-0.050			
0.9091	58183.69	3.1290	3.1290	-0.0888	24.58	-0.74	-0.050			
0.9092	58189.37	3.1280	3.1280	-0.0885	24.57	-0.75	-0.050			
0.9093	58195.02	3.1270	3.1270	-0.0882	24.57	-0.75	-0.050			
0.9094	58200.66	3.1260	3.1260	-0.0879	24.56	-0.76	-0.050			
0.9095	58206.28	3.1250	3.1249	-0.0876	24.55	-0.77	-0.050			
0.9096	58211.87	3.1240	3.1239	-0.0873	24.55	-0.77	-0.050			
0.9096	58217.45	3.1230	3.1231	-0.0870	24.54	-0.78	-0.050			
0.9097	58222.99	3.1220	3.1221	-0.0868	24.54	-0.78	-0.050			
0.9098	58228.53	3.1210	3.1210	-0.0865	24.53	-0.79	-0.050			
0.9099	58234.06	3.1200	3.1200	-0.0863	24.52	-0.80	-0.050			
0.9100	58239.58	3.1190	3.1190	-0.0860	24.52	-0.80	-0.050			
0.9101	58245.07	3.1180	3.1180	-0.0857	24.51	-0.81	-0.050			
0.9102	58250.55	3.1170	3.1170	-0.0855	24.50	-0.82	-0.050			
0.9103	58256.01	3.1160	3.1160	-0.0852	24.50	-0.82	-0.050			
0.9103	58261.41	3.1150	3.1150	-0.0849	24.49	-0.83	-0.050			
0.9104	58266.84	3.1140	3.1140	-0.0846	24.49	-0.83	-0.050			
0.9105	58272.27	3.1130	3.1130	-0.0843	24.48	-0.84	-0.050			
0.9106	58277.66	3.1120	3.1120	-0.0841	24.47	-0.85	-0.050			
0.9107	58283.03	3.1110	3.1110	-0.0838	24.47	-0.85	-0.050			
0.9108	58288.39	3.1100	3.1100	-0.0836	24.46	-0.86	-0.050			
0.9108	58293.73	3.1090	3.1090	-0.0833	24.46	-0.86	-0.050			
0.9109	58299.06	3.1080	3.1080	-0.0830	24.45	-0.87	-0.050			
0.9110	58304.36	3.1070	3.1070	-0.0828	24.44	-0.88	-0.050			
0.9111	58309.64	3.1060	3.1060	-0.0825	24.44	-0.88	-0.050			
0.9112	58314.91	3.1050	3.1050	-0.0823	24.43	-0.89	-0.050			
0.9113	58320.17	3.1040	3.1040	-0.0820	24.43	-0.89	-0.050			
0.9113	58325.42	3.1030	3.1030	-0.0818	24.42	-0.90	-0.050			
0.9114	58330.66	3.1020	3.1020	-0.0815	24.41	-0.91	-0.050			
0.9115	58335.87	3.1010	3.1010	-0.0813	24.41	-0.91	-0.050			
0.9116	58341.06	3.1000	3.1000	-0.0810	24.41	-0.91	-0.050			
0.9117	58346.20	3.0990	3.0991	-0.0808	24.40	-0.92	-0.050			
0.9117	58351.37	3.0980	3.0980	-0.0806	24.40	-0.92	-0.050			
0.9118	58356.52	3.0970	3.0970	-0.0803	24.39	-0.93	-0.050			
0.9119	58361.65	3.0960	3.0960	-0.0801	24.39	-0.93	-0.050			
0.9120	58366.77	3.0950	3.0950	-0.0799	24.38	-0.94	-0.050			
0.9121	58371.87	3.0940	3.0940	-0.0796	24.38	-0.94	-0.050			
0.9121	58376.91	3.0930	3.0930	-0.0793	24.37	-0.95	-0.050			
0.9122	58382.00	3.0920	3.0920	-0.0791	24.37	-0.95	-0.050			
0.9123	58387.05	3.0910	3.0910	-0.0789	24.36	-0.96	-0.050			
0.9124	58392.09	3.0900	3.0900	-0.0786	24.36	-0.96	-0.050			
0.9125	58397.12	3.0890	3.0890	-0.0784	24.35	-0.97	-0.050			
0.9125	58402.13	3.0880	3.0880	-0.0782	24.35	-0.97	-0.050			
0.9126	58407.13	3.0870	3.0870	-0.0780	24.34	-0.98	-0.050			
0.9127	58412.13	3.0860	3.0860	-0.0778	24.34	-0.98	-0.050			
0.9128	58417.08	3.0850	3.0850	-0.0775	24.33	-0.99	-0.050			
0.9128	58422.03	3.0840	3.0840	-0.0773	24.33	-0.99	-0.050			
0.9129	58426.97	3.0830	3.0830	-0.0771	24.32	-1.00	-0.050			
0.9130	58431.90	3.0820	3.0821	-0.0769	24.32	-1.00	-0.050			
0.9131	58436.81	3.0810	3.0810	-0.0766	24.32	-1.00	-0.050			
0.9132	58441.71	3.0800	3.0800	-0.0764	24.31	-1.01	-0.050			
0.9132	58446.58	3.0790	3.0790	-0.0762	24.31	-1.01	-0.050			
0.9133	58451.45	3.0780	3.0780	-0.0760	24.31	-1.01	-0.050			
0.9134	58456.30	3.0770	3.0770	-0.0757	24.30	-1.02	-0.050			
0.9135	58461.14	3.0760	3.0760	-0.0755	24.30	-1.02	-0.050			
0.9135	58465.97	3.0750	3.0750	-0.0753	24.29	-1.03	-0.050			
0.9136	58470.78	3.0740	3.0740	-0.0751	24.29	-1.03	-0.050			
0.9137	58475.58	3.0730	3.0730	-0.0749	24.29	-1.03	-0.050			
0.9138	58480.35	3.0720	3.0720	-0.0746	24.28	-1.04	-0.050			
0.9138	58485.11	3.0710	3.0711	-0.0744	24.28	-1.04	-0.050			
0.9139	58489.89	3.0700	3.0700	-0.0742	24.28	-1.04	-0.050			
0.9140	58494.63	3.0690	3.0690	-0.0739	24.28	-1.04	-0.050			
0.9141	58499.36	3.0680	3.0680	-0.0737	24.27	-1.05	-0.050			
0.9141	58504.07	3.0670	3.0670	-0.0735	24.27	-1.05	-0.050			
0.9142	58508.77	3.0660	3.0660	-0.0733	24.27	-1.05	-0.050			
0.9143	58513.48	3.0650	3.0650	-0.0731	24.27	-1.05	-0.050			
0.9143	58518.15	3.0640	3.0640	-0.0729	24.27	-1.05	-0.050			
0.9144	58522.81	3.0630	3.0630	-0.0726	24.27	-1.05	-0.050			
0.9145	58527.41	3.0620	3.0620	-0.0725	24.26	-1.06	-0.050			
0.9146	58532.04	3.0610	3.0610	-0.0722	24.26	-1.06	-0.050			
0.9146	58536.66	3.0600	3.0601	-0.0720	24.26	-1.06	-0.050			
0.9147	58541.26	3.0590	3.0590	-0.0718	24.26	-1.06	-0.050			
0.9148	58545.83	3.0580	3.0580	-0.0715	24.26	-1.06	-0.050			
0.9149	58550.40	3.0570	3.0570	-0.0713	24.26	-1.06	-0.050			
0.9149	58554.96	3.0560	3.0560	-0.0711	24.25	-1.07	-0.050			
0.9150	58559.51	3.0550	3.0550	-0.0709	24.25	-1.07	-0.050			
0.9151	58564.05	3.0540	3.0540	-0.0707	24.25	-1.07	-0.050			
0.9151	58568.57	3.0530	3.0530	-0.0705	24.25	-1.07	-0.050			
0.9152	58573.07	3.0520	3.0520	-0.0703	24.25	-1.07	-0.050			
0.9153	58577.56	3.0510	3.0510	-0.0701	24.25	-1.07	-0.050			
0.9153	58582.04	3.0500	3.0500	-0.0698	24.24	-1.08	-0.050			
0.9154	58586.50	3.0490	3.0490	-0.0696	24.24	-1.08	-0.050			
0.9155	58590.95	3.0480	3.0480	-0.0694	24.24	-1.08	-0.050			
0.9156	58595.38	3.0470	3.0470	-0.0692	24.24	-1.08	-0.050			
0.9156	58599.81	3.0460	3.0460	-0.0690	24.24	-1.08	-0.050			
0.9157	58604.22	3.0450	3.0450	-0.0688	24.24	-1.08	-0.050			
0.9158	58608.61	3.0440	3.0440	-0.0686	24.23	-1.09	-0.050			
0.9158	58612.99	3.0430	3.0430	-0.0683	24.23	-1.09	-0.050			
0.9159	58617.38	3.0420	3.0420	-0.0682	24.23	-1.09	-0.050			
0.9160	58621.73	3.0410	3.0410	-0.0679	24.23	-1.09	-0.050			
0.9160	58626.07	3.0400	3.0400	-0.0677	24.23	-1.09	-0.050			
0.9161	58630.40	3.0390	3.0390	-0.0675	24.23	-1.09	-0.050			
0.9162	58634.67	3.0380	3.0380	-0.0674	24.22	-1.10	-0.050			
0.9162	58638.98	3.0370	3.0370	-0.0672	24.22	-1.10	-0.050			
0.9163	58643.27	3.0360	3.0359	-0.0670	24.22	-1.10	-0.050			
0.9164	58647.55	3.0350	3.0351	-0.0668	24.22	-1.10	-0.050			
0.9164	58651.77	3.0340	3.0340	-0.0665	24.22	-1.10	-0.050			
0.9165	58656.02	3.0330	3.0330	-0.0663	24.22	-1.10	-0.050			
0.9166	58660.26	3.0320	3.0320	-0.0661	24.21	-1.11	-0.050			
0.9166	58664.48	3.0310	3.0310	-0.0660	24.21	-1.11	-0.050			
0.9167	58668.72	3.0300	3.0300	-0.0657	24.21	-1.11	-0.050			
0.9168	58672.92	3.0290	3.0290	-0.0655	24.21	-1.11	-0.050			
0.9168	58677.11	3.0280	3.0280	-0.0653	24.21	-1.11	-0.050			
0.9169	58681.29	3.0270	3.0270	-0.0651	24.21	-1.11	-0.050			
0.9170	58685.46	3.0260	3.0260	-0.0650	24.20	-1.12	-0.050			
0.9170	58689.61	3.0250	3.0250	-0.0648	24.20	-1.12	-0.050			
0.9171	58693.75	3.0240	3.0240	-0.0646	24.20	-1.12	-0.050			
0.9172	58697.88	3.0230	3.0231	-0.0644	24.20	-1.12	-0.050			
0.9172	58701.99	3.0220	3.0221	-0.0642	24.20	-1.12	-0.050			
0.9173	58706.08	3.0210	3.0210	-0.0640	24.20	-1.12	-0.050			
0.9173	58710.17	3.0200	3.0200	-0.0638	24.20	-1.12	-0.050			
0.9174	58714.25	3.0190	3.0190	-0.0636	24.20	-1.12	-0.050			
0.9175	58718.33	3.0180	3.0180	-0.0635	24.20	-1.12	-0.050			
0.9175	58722.38	3.0170	3.0170	-0.0633	24.20	-1.12	-0.050			
0.9176	58726.43	3.0160	3.0160	-0.0631	24.20	-1.12	-0.050			
0.9177	58730.46	3.0150	3.0150	-0.0629	24.20	-1.12	-0.050			
0.9177	58734.47	3.0140	3.0139	-0.0627	24.20	-1.12	-0.050			
0.9178	58738.48	3.0130	3.0129	-0.0625	24.20	-1.12	-0.050			
0.9179	58742.47	3.0120	3.0120	-0.0623	24.20	-1.12	-0.050			
0.9179	58746.45	3.0110	3.0110	-0.0621	24.20	-1.12	-0.050			
0.9180	58750.37	3.0100	3.0100	-0.0619	24.20	-1.12	-0.050			
0.9180	58754.33	3.0090	3.0090	-0.0618	24.20	-1.12	-0.050			
0.9181	58758.28	3.0080	3.0080	-0.0616	24.20	-1.12	-0.050			
0.9182	58762.22	3.0070	3.0070	-0.0615	24.20	-1.12	-0.050			
0.9182	58766.15	3.0060	3.0060	-0.0613	24.20	-1.12	-0.050			
0.9183	58770.07	3.0050	3.0050	-0.0612	24.20	-1.12	-0.050			
0.9183	58773.97	3.0040	3.0040	-0.0610	24.20	-1.12	-0.050			
