Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9594	61398.52	3.1430	3.1430	0.0757	24.50	-0.09	0.050			
0.9594	61403.36	3.1420	3.1420	0.0754	24.50	-0.09	0.050			
0.9595	61408.14	3.1410	3.1410	0.0751	24.51	-0.08	0.050			
0.9596	61412.93	3.1400	3.1400	0.0748	24.51	-0.08	0.050			
0.9597	61417.72	3.1390	3.1390	0.0746	24.51	-0.08	0.050			
0.9597	61422.54	3.1380	3.1380	0.0742	24.51	-0.08	0.050			
0.9598	61427.28	3.1370	3.1370	0.0740	24.51	-0.08	0.050			
0.9599	61432.00	3.1360	3.1360	0.0737	24.52	-0.07	0.050			
0.9599	61436.71	3.1350	3.1350	0.0734	24.52	-0.07	0.050			
0.9600	61441.40	3.1340	3.1339	0.0731	24.52	-0.07	0.050			
0.9601	61446.06	3.1330	3.1329	0.0728	24.52	-0.07	0.050			
0.9602	61450.71	3.1320	3.1320	0.0726	24.52	-0.07	0.050			
0.9602	61455.35	3.1310	3.1310	0.0723	24.52	-0.07	0.050			
0.9603	61459.97	3.1300	3.1300	0.0720	24.52	-0.07	0.050			
0.9604	61464.57	3.1290	3.1290	0.0717	24.52	-0.07	0.050			
0.9605	61469.15	3.1280	3.1280	0.0714	24.52	-0.07	0.050			
0.9605	61473.72	3.1270	3.1270	0.0712	24.52	-0.07	0.050			
0.9606	61478.32	3.1260	3.1260	0.0710	24.52	-0.07	0.050			
0.9607	61482.86	3.1250	3.1250	0.0707	24.52	-0.07	0.050			
0.9607	61487.37	3.1240	3.1240	0.0704	24.52	-0.07	0.050			
0.9608	61491.87	3.1230	3.1230	0.0701	24.52	-0.07	0.050			
0.9609	61496.34	3.1220	3.1220	0.0698	24.52	-0.07	0.050			
0.9609	61500.75	3.1210	3.1210	0.0696	24.52	-0.07	0.050			
0.9610	61505.20	3.1200	3.1200	0.0693	24.52	-0.07	0.050			
0.9611	61509.62	3.1190	3.1190	0.0690	24.52	-0.07	0.050			
0.9612	61513.95	3.1180	3.1180	0.0686	24.53	-0.06	0.050			
0.9612	61518.33	3.1170	3.1170	0.0684	24.53	-0.06	0.050			
0.9613	61522.70	3.1160	3.1160	0.0681	24.53	-0.06	0.050			
0.9614	61527.05	3.1150	3.1150	0.0679	24.53	-0.06	0.050			
0.9614	61531.38	3.1140	3.1140	0.0676	24.53	-0.06	0.050			
0.9615	61535.75	3.1130	3.1130	0.0673	24.53	-0.06	0.050			
0.9616	61540.05	3.1120	3.1120	0.0670	24.54	-0.05	0.050			
0.9616	61544.33	3.1110	3.1111	0.0668	24.54	-0.05	0.050			
0.9617	61548.63	3.1100	3.1100	0.0666	24.54	-0.05	0.050			
0.9618	61552.89	3.1090	3.1090	0.0663	24.54	-0.05	0.050			
0.9618	61557.12	3.1080	3.1080	0.0660	24.54	-0.05	0.050			
0.9619	61561.34	3.1070	3.1070	0.0658	24.54	-0.05	0.050			
0.9620	61565.54	3.1060	3.1060	0.0655	24.55	-0.04	0.050			
0.9620	61569.72	3.1050	3.1050	0.0652	24.55	-0.04	0.050			
0.9621	61573.86	3.1040	3.1040	0.0650	24.55	-0.04	0.050			
0.9622	61578.01	3.1030	3.1030	0.0647	24.55	-0.04	0.050			
0.9622	61582.14	3.1020	3.1020	0.0645	24.55	-0.04	0.050			
0.9623	61586.25	3.1010	3.1010	0.0642	24.55	-0.04	0.050			
0.9623	61590.35	3.1000	3.1000	0.0639	24.55	-0.04	0.050			
0.9624	61594.43	3.0990	3.0990	0.0637	24.56	-0.03	0.050			
0.9625	61598.50	3.0980	3.0980	0.0634	24.56	-0.03	0.050			
0.9625	61602.55	3.0970	3.0970	0.0631	24.56	-0.03	0.050			
0.9626	61606.58	3.0960	3.0960	0.0629	24.56	-0.03	0.050			
0.9627	61610.58	3.0950	3.0950	0.0627	24.56	-0.03	0.050			
0.9627	61614.59	3.0940	3.0940	0.0624	24.56	-0.03	0.050			
0.9628	61618.54	3.0930	3.0929	0.0621	24.56	-0.03	0.050			
0.9629	61622.50	3.0920	3.0920	0.0618	24.56	-0.03	0.050			
0.9629	61626.45	3.0910	3.0910	0.0616	24.56	-0.03	0.050			
0.9630	61630.39	3.0900	3.0900	0.0614	24.56	-0.03	0.050			
0.9630	61634.31	3.0890	3.0890	0.0611	24.56	-0.03	0.050			
0.9631	61638.21	3.0880	3.0880	0.0609	24.56	-0.03	0.050			
0.9632	61642.10	3.0870	3.0870	0.0607	24.56	-0.03	0.050			
0.9632	61646.01	3.0860	3.0860	0.0603	24.56	-0.03	0.050			
0.9633	61649.87	3.0850	3.0850	0.0601	24.56	-0.03	0.050			
0.9633	61653.74	3.0840	3.0840	0.0599	24.56	-0.03	0.050			
0.9634	61657.57	3.0830	3.0830	0.0596	24.56	-0.03	0.050			
0.9635	61661.37	3.0820	3.0820	0.0594	24.56	-0.03	0.050			
0.9635	61665.17	3.0810	3.0810	0.0591	24.56	-0.03	0.050			
0.9636	61668.94	3.0800	3.0800	0.0588	24.56	-0.03	0.050			
0.9636	61672.70	3.0790	3.0790	0.0586	24.57	-0.02	0.050			
0.9637	61676.44	3.0780	3.0780	0.0583	24.57	-0.02	0.050			
0.9638	61680.16	3.0770	3.0770	0.0580	24.57	-0.02	0.050			
0.9638	61683.87	3.0760	3.0760	0.0577	24.57	-0.02	0.050			
0.9639	61687.57	3.0750	3.0751	0.0575	24.57	-0.02	0.050			
0.9639	61691.24	3.0740	3.0741	0.0572	24.57	-0.02	0.050			
0.9640	61694.89	3.0730	3.0730	0.0569	24.57	-0.02	0.050			
0.9640	61698.53	3.0720	3.0720	0.0567	24.58	-0.01	0.050			
0.9641	61702.15	3.0710	3.0710	0.0564	24.58	-0.01	0.050			
0.9642	61705.74	3.0700	3.0700	0.0561	24.58	-0.01	0.050			
0.9642	61709.33	3.0690	3.0690	0.0558	24.58	-0.01	0.050			
0.9643	61712.89	3.0680	3.0680	0.0555	24.58	-0.01	0.050			
0.9643	61716.43	3.0670	3.0670	0.0552	24.58	-0.01	0.050			
0.9644	61719.96	3.0660	3.0660	0.0550	24.58	-0.01	0.050			
0.9644	61723.95	3.0650	3.0649	0.0542	24.58	-0.01	0.050			
0.9645	61727.40	3.0640	3.0639	0.0537	24.58	-0.01	0.050			
0.9645	61730.82	3.0630	3.0629	0.0532	24.58	-0.01	0.050			
0.9646	61734.21	3.0620	3.0619	0.0527	24.58	-0.01	0.050			
0.9646	61737.57	3.0610	3.0610	0.0522	24.58	-0.01	0.050			
0.9647	61740.89	3.0600	3.0600	0.0517	24.59	-0.00	0.050			
0.9648	61744.18	3.0590	3.0590	0.0511	24.59	-0.00	0.050			
0.9648	61747.44	3.0580	3.0581	0.0506	24.59	-0.00	0.050			
0.9649	61750.66	3.0570	3.0571	0.0501	24.59	-0.00	0.050			
0.9649	61754.25	3.0560	3.0560	0.0502	24.59	-0.00	0.050			
0.9650	61757.44	3.0550	3.0550	0.0495	24.59	-0.00	0.050			
0.9650	61760.59	3.0540	3.0541	0.0489	24.59	-0.00	0.050			
0.9651	61763.70	3.0530	3.0532	0.0482	24.59	-0.00	0.050			
0.9651	61766.77	3.0520	3.0522	0.0476	24.59	0.00	0.050			
0.9652	61769.79	3.0510	3.0513	0.0469	24.59	0.00	0.050			
0.9652	61772.78	3.0500	3.0503	0.0463	24.59	0.00	0.050			
0.9652	61775.72	3.0490	3.0494	0.0456	24.59	0.00	0.050			
0.9653	61778.62	3.0480	3.0485	0.0450	24.59	0.00	0.050			
0.9653	61781.47	3.0470	3.0475	0.0443	24.59	0.00	0.050			
0.9654	61784.29	3.0460	3.0466	0.0437	24.59	0.00	0.050			
0.9654	61787.07	3.0450	3.0456	0.0430	24.59	0.00	0.050			
0.9655	61789.80	3.0440	3.0447	0.0424	24.59	0.00	0.050			
0.9655	61792.49	3.0430	3.0437	0.0417	24.60	0.01	0.050			
0.9655	61795.14	3.0420	3.0427	0.0411	24.60	0.01	0.050			
0.9656	61797.75	3.0410	3.0417	0.0404	24.60	0.01	0.050			
0.9656	61800.31	3.0400	3.0406	0.0398	24.60	0.01	0.050			
