Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9720	62210.17	3.1440	3.1440	0.0811	24.28	-0.06	0.050			
0.9721	62215.35	3.1430	3.1430	0.0807	24.28	-0.06	0.050			
0.9722	62220.50	3.1420	3.1420	0.0803	24.28	-0.06	0.050			
0.9723	62225.63	3.1410	3.1411	0.0800	24.29	-0.05	0.050			
0.9724	62230.73	3.1400	3.1401	0.0796	24.29	-0.05	0.050			
0.9724	62235.86	3.1390	3.1390	0.0793	24.29	-0.05	0.050			
0.9725	62240.74	3.1380	3.1380	0.0792	24.29	-0.05	0.050			
0.9726	62245.79	3.1370	3.1368	0.0789	24.29	-0.05	0.050			
0.9727	62250.83	3.1360	3.1359	0.0786	24.29	-0.05	0.050			
0.9727	62255.86	3.1350	3.1351	0.0783	24.29	-0.05	0.050			
0.9728	62260.86	3.1340	3.1341	0.0781	24.29	-0.05	0.050			
0.9729	62265.68	3.1330	3.1332	0.0776	24.29	-0.05	0.050			
0.9730	62270.64	3.1320	3.1322	0.0774	24.29	-0.05	0.050			
0.9731	62275.68	3.1310	3.1311	0.0771	24.29	-0.05	0.050			
0.9731	62280.61	3.1300	3.1301	0.0768	24.29	-0.05	0.050			
0.9732	62285.52	3.1290	3.1291	0.0766	24.29	-0.05	0.050			
0.9733	62290.41	3.1280	3.1281	0.0764	24.29	-0.05	0.050			
0.9734	62295.29	3.1270	3.1270	0.0761	24.29	-0.05	0.050			
0.9734	62300.16	3.1260	3.1257	0.0759	24.29	-0.05	0.050			
0.9735	62305.03	3.1250	3.1248	0.0757	24.29	-0.05	0.050			
0.9736	62309.86	3.1240	3.1241	0.0754	24.29	-0.05	0.050			
0.9737	62314.72	3.1230	3.1230	0.0751	24.29	-0.05	0.050			
0.9737	62319.52	3.1220	3.1220	0.0749	24.29	-0.05	0.050			
0.9738	62324.30	3.1210	3.1210	0.0746	24.29	-0.05	0.050			
0.9739	62329.07	3.1200	3.1200	0.0743	24.30	-0.04	0.050			
0.9740	62333.82	3.1190	3.1191	0.0741	24.30	-0.04	0.050			
0.9740	62338.66	3.1180	3.1180	0.0740	24.30	-0.04	0.050			
0.9741	62343.38	3.1170	3.1170	0.0737	24.30	-0.04	0.050			
0.9742	62348.09	3.1160	3.1160	0.0733	24.30	-0.04	0.050			
0.9743	62352.77	3.1150	3.1149	0.0730	24.30	-0.04	0.050			
0.9743	62357.36	3.1140	3.1139	0.0729	24.30	-0.04	0.050			
0.9744	62362.02	3.1130	3.1130	0.0726	24.30	-0.04	0.050			
0.9745	62366.66	3.1120	3.1120	0.0724	24.30	-0.04	0.050			
0.9745	62371.17	3.1110	3.1110	0.0719	24.30	-0.04	0.050			
0.9746	62375.77	3.1100	3.1100	0.0717	24.30	-0.04	0.050			
0.9747	62380.35	3.1090	3.1090	0.0715	24.30	-0.04	0.050			
0.9748	62384.91	3.1080	3.1080	0.0713	24.31	-0.03	0.050			
0.9748	62389.56	3.1070	3.1071	0.0708	24.31	-0.03	0.050			
0.9749	62394.08	3.1060	3.1061	0.0706	24.31	-0.03	0.050			
0.9750	62398.59	3.1050	3.1051	0.0703	24.31	-0.03	0.050			
0.9750	62403.08	3.1040	3.1040	0.0700	24.31	-0.03	0.050			
0.9751	62407.62	3.1030	3.1027	0.0699	24.31	-0.03	0.050			
0.9752	62412.08	3.1020	3.1020	0.0696	24.31	-0.03	0.050			
0.9753	62416.53	3.1010	3.1010	0.0693	24.31	-0.03	0.050			
0.9753	62420.95	3.1000	3.1000	0.0690	24.31	-0.03	0.050			
0.9754	62425.28	3.0990	3.0991	0.0689	24.31	-0.03	0.050			
0.9755	62429.68	3.0980	3.0981	0.0686	24.31	-0.03	0.050			
0.9755	62434.06	3.0970	3.0971	0.0683	24.31	-0.03	0.050			
0.9756	62438.43	3.0960	3.0961	0.0681	24.32	-0.02	0.050			
0.9757	62442.78	3.0950	3.0950	0.0678	24.32	-0.02	0.050			
0.9757	62447.09	3.0940	3.0940	0.0675	24.32	-0.02	0.050			
0.9758	62451.41	3.0930	3.0930	0.0673	24.32	-0.02	0.050			
0.9759	62455.70	3.0920	3.0919	0.0670	24.32	-0.02	0.050			
0.9759	62459.99	3.0910	3.0908	0.0668	24.32	-0.02	0.050			
0.9760	62464.26	3.0900	3.0900	0.0666	24.32	-0.02	0.050			
0.9761	62468.52	3.0890	3.0890	0.0663	24.32	-0.02	0.050			
0.9761	62472.75	3.0880	3.0881	0.0660	24.32	-0.02	0.050			
0.9762	62476.93	3.0870	3.0871	0.0656	24.32	-0.02	0.050			
0.9763	62481.12	3.0860	3.0860	0.0654	24.32	-0.02	0.050			
0.9763	62485.30	3.0850	3.0850	0.0652	24.32	-0.02	0.050			
0.9764	62489.46	3.0840	3.0841	0.0649	24.32	-0.02	0.050			
0.9765	62493.61	3.0830	3.0831	0.0647	24.32	-0.02	0.050			
0.9765	62497.74	3.0820	3.0821	0.0645	24.32	-0.02	0.050			
0.9766	62501.86	3.0810	3.0811	0.0642	24.32	-0.02	0.050			
0.9767	62506.01	3.0800	3.0800	0.0639	24.32	-0.02	0.050			
0.9767	62510.16	3.0790	3.0790	0.0638	24.32	-0.02	0.050			
0.9768	62514.23	3.0780	3.0780	0.0636	24.32	-0.02	0.050			
0.9768	62518.29	3.0770	3.0770	0.0633	24.32	-0.02	0.050			
0.9769	62522.33	3.0760	3.0760	0.0630	24.32	-0.02	0.050			
0.9770	62526.35	3.0750	3.0749	0.0627	24.32	-0.02	0.050			
0.9770	62530.35	3.0740	3.0739	0.0624	24.32	-0.02	0.050			
0.9771	62534.34	3.0730	3.0730	0.0621	24.32	-0.02	0.050			
0.9772	62538.30	3.0720	3.0720	0.0618	24.32	-0.02	0.050			
0.9772	62542.25	3.0710	3.0710	0.0615	24.33	-0.01	0.050			
0.9773	62546.16	3.0700	3.0701	0.0613	24.33	-0.01	0.050			
0.9773	62550.04	3.0690	3.0690	0.0609	24.33	-0.01	0.050			
0.9774	62553.93	3.0680	3.0680	0.0607	24.33	-0.01	0.050			
0.9775	62557.81	3.0670	3.0670	0.0604	24.33	-0.01	0.050			
0.9775	62561.66	3.0660	3.0660	0.0601	24.33	-0.01	0.050			
0.9776	62565.50	3.0650	3.0649	0.0598	24.33	-0.01	0.050			
0.9776	62569.32	3.0640	3.0639	0.0596	24.33	-0.01	0.050			
0.9777	62573.13	3.0630	3.0631	0.0593	24.33	-0.01	0.050			
0.9778	62576.91	3.0620	3.0621	0.0590	24.33	-0.01	0.050			
0.9778	62580.68	3.0610	3.0611	0.0588	24.33	-0.01	0.050			
0.9779	62585.10	3.0600	3.0599	0.0583	24.33	-0.01	0.050			
0.9780	62588.81	3.0590	3.0589	0.0577	24.33	-0.01	0.050			
0.9780	62592.48	3.0580	3.0580	0.0571	24.33	-0.01	0.050			
0.9781	62596.11	3.0570	3.0569	0.0565	24.34	-0.00	0.050			
0.9781	62599.71	3.0560	3.0559	0.0559	24.34	-0.00	0.050			
0.9782	62603.26	3.0550	3.0549	0.0553	24.34	-0.00	0.050			
0.9782	62606.78	3.0540	3.0540	0.0547	24.34	-0.00	0.050			
0.9783	62610.26	3.0530	3.0531	0.0541	24.34	-0.00	0.050			
0.9783	62613.70	3.0520	3.0521	0.0535	24.34	-0.00	0.050			
0.9784	62617.11	3.0510	3.0511	0.0529	24.34	-0.00	0.050			
0.9785	62621.01	3.0500	3.0499	0.0531	24.34	-0.00	0.050			
0.9785	62624.38	3.0490	3.0490	0.0523	24.34	0.00	0.050			
0.9786	62627.70	3.0480	3.0481	0.0515	24.34	0.00	0.050			
0.9786	62630.97	3.0470	3.0472	0.0507	24.34	0.00	0.050			
0.9787	62634.19	3.0460	3.0463	0.0499	24.34	0.00	0.050			
0.9787	62637.36	3.0450	3.0454	0.0491	24.34	0.00	0.050			
0.9788	62640.47	3.0440	3.0444	0.0483	24.34	0.00	0.050			
0.9788	62643.54	3.0430	3.0435	0.0475	24.34	0.00	0.050			
0.9789	62646.56	3.0420	3.0426	0.0468	24.34	0.00	0.050			
0.9789	62649.53	3.0410	3.0417	0.0460	24.35	0.01	0.050			
0.9789	62652.44	3.0400	3.0408	0.0452	24.35	0.01	0.050			
0.9790	62655.31	3.0390	3.0399	0.0444	24.35	0.01	0.050			
0.9790	62658.13	3.0380	3.0389	0.0436	24.35	0.01	0.050			
0.9791	62660.89	3.0370	3.0379	0.0428	24.35	0.01	0.050			
0.9791	62663.61	3.0360	3.0370	0.0420	24.35	0.01	0.050			
0.9792	62666.27	3.0350	3.0359	0.0412	24.35	0.01	0.050			
