Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8706	55720.90	3.1770	3.1770	-0.1099	24.59	0.05	-0.050			
0.8707	55727.92	3.1760	3.1758	-0.1095	24.59	0.05	-0.050			
0.8709	55734.92	3.1750	3.1752	-0.1092	24.59	0.05	-0.050			
0.8710	55741.55	3.1740	3.1740	-0.1083	24.59	0.05	-0.050			
0.8711	55748.48	3.1730	3.1728	-0.1083	24.58	0.04	-0.050			
0.8712	55755.64	3.1720	3.1721	-0.1076	24.58	0.04	-0.050			
0.8713	55762.52	3.1710	3.1714	-0.1073	24.58	0.04	-0.050			
0.8714	55769.38	3.1700	3.1704	-0.1071	24.58	0.04	-0.050			
0.8715	55776.23	3.1690	3.1691	-0.1069	24.58	0.04	-0.050			
0.8716	55783.45	3.1680	3.1677	-0.1072	24.58	0.04	-0.050			
0.8717	55790.29	3.1670	3.1665	-0.1067	24.58	0.04	-0.050			
0.8718	55797.15	3.1660	3.1659	-0.1060	24.59	0.05	-0.050			
0.8719	55803.92	3.1650	3.1653	-0.1055	24.59	0.05	-0.050			
0.8720	55810.65	3.1640	3.1640	-0.1049	24.59	0.05	-0.050			
0.8721	55817.23	3.1630	3.1630	-0.1042	24.59	0.05	-0.050			
0.8722	55823.57	3.1620	3.1625	-0.1042	24.59	0.05	-0.050			
0.8723	55830.23	3.1610	3.1607	-0.1040	24.59	0.05	-0.050			
0.8725	55836.88	3.1600	3.1600	-0.1037	24.59	0.05	-0.050			
0.8726	55843.51	3.1590	3.1594	-0.1035	24.59	0.05	-0.050			
0.8727	55850.18	3.1580	3.1580	-0.1033	24.59	0.05	-0.050			
0.8728	55856.79	3.1570	3.1569	-0.1030	24.59	0.05	-0.050			
0.8729	55863.37	3.1560	3.1563	-0.1027	24.59	0.05	-0.050			
0.8730	55869.93	3.1550	3.1549	-0.1024	24.59	0.05	-0.050			
0.8731	55876.48	3.1540	3.1543	-0.1021	24.59	0.05	-0.050			
0.8732	55883.01	3.1530	3.1529	-0.1018	24.59	0.05	-0.050			
0.8733	55889.27	3.1520	3.1517	-0.1011	24.59	0.05	-0.050			
0.8734	55895.74	3.1510	3.1506	-0.1010	24.59	0.05	-0.050			
0.8735	55902.19	3.1500	3.1498	-0.1008	24.59	0.05	-0.050			
0.8736	55908.84	3.1490	3.1491	-0.0999	24.59	0.05	-0.050			
0.8737	55915.23	3.1480	3.1480	-0.0996	24.59	0.05	-0.050			
0.8738	55921.59	3.1470	3.1468	-0.0993	24.59	0.05	-0.050			
0.8739	55928.25	3.1460	3.1463	-0.0994	24.59	0.05	-0.050			
0.8740	55934.60	3.1450	3.1451	-0.0989	24.59	0.05	-0.050			
0.8741	55940.91	3.1440	3.1440	-0.0984	24.59	0.05	-0.050			
0.8742	55946.76	3.1430	3.1430	-0.0991	24.59	0.05	-0.050			
0.8743	55953.12	3.1420	3.1420	-0.0990	24.59	0.05	-0.050			
0.8744	55959.44	3.1410	3.1409	-0.0988	24.60	0.06	-0.050			
0.8745	55965.76	3.1400	3.1399	-0.0986	24.60	0.06	-0.050			
0.8746	55972.06	3.1390	3.1388	-0.0984	24.60	0.06	-0.050			
0.8747	55978.35	3.1380	3.1380	-0.0982	24.60	0.06	-0.050			
0.8748	55984.94	3.1370	3.1373	-0.0969	24.60	0.06	-0.050			
0.8749	55991.04	3.1360	3.1359	-0.0962	24.60	0.06	-0.050			
0.8750	55997.19	3.1350	3.1349	-0.0958	24.59	0.05	-0.050			
0.8751	56003.31	3.1340	3.1338	-0.0955	24.59	0.05	-0.050			
0.8751	56009.41	3.1330	3.1328	-0.0951	24.59	0.05	-0.050			
0.8752	56015.49	3.1320	3.1317	-0.0948	24.59	0.05	-0.050			
0.8753	56021.53	3.1310	3.1311	-0.0944	24.59	0.05	-0.050			
0.8754	56027.56	3.1300	3.1304	-0.0941	24.58	0.04	-0.050			
0.8755	56033.78	3.1290	3.1295	-0.0941	24.58	0.04	-0.050			
0.8756	56039.79	3.1280	3.1281	-0.0936	24.58	0.04	-0.050			
0.8757	56045.76	3.1270	3.1268	-0.0931	24.58	0.04	-0.050			
0.8758	56051.38	3.1260	3.1262	-0.0933	24.58	0.04	-0.050			
0.8759	56057.34	3.1250	3.1254	-0.0931	24.58	0.04	-0.050			
0.8760	56063.29	3.1240	3.1237	-0.0928	24.59	0.05	-0.050			
0.8761	56069.28	3.1230	3.1226	-0.0926	24.59	0.05	-0.050			
0.8762	56075.19	3.1220	3.1217	-0.0923	24.59	0.05	-0.050			
0.8763	56081.09	3.1210	3.1206	-0.0920	24.59	0.05	-0.050			
0.8764	56086.97	3.1200	3.1196	-0.0917	24.59	0.05	-0.050			
0.8764	56092.79	3.1190	3.1193	-0.0915	24.59	0.05	-0.050			
0.8765	56098.64	3.1180	3.1179	-0.0913	24.59	0.05	-0.050			
0.8766	56103.99	3.1170	3.1170	-0.0899	24.59	0.05	-0.050			
0.8767	56109.74	3.1160	3.1161	-0.0899	24.59	0.05	-0.050			
0.8768	56115.49	3.1150	3.1150	-0.0899	24.59	0.05	-0.050			
0.8769	56121.25	3.1140	3.1140	-0.0900	24.58	0.04	-0.050			
0.8770	56127.00	3.1130	3.1130	-0.0900	24.58	0.04	-0.050			
0.8771	56132.92	3.1120	3.1120	-0.0892	24.58	0.04	-0.050			
0.8772	56139.14	3.1110	3.1113	-0.0901	24.58	0.04	-0.050			
0.8773	56144.89	3.1100	3.1103	-0.0897	24.58	0.04	-0.050			
0.8774	56150.62	3.1090	3.1088	-0.0893	24.58	0.04	-0.050			
0.8774	56156.32	3.1080	3.1079	-0.0889	24.58	0.04	-0.050			
0.8775	56162.00	3.1070	3.1070	-0.0885	24.58	0.04	-0.050			
0.8776	56167.51	3.1060	3.1059	-0.0884	24.58	0.04	-0.050			
0.8777	56173.16	3.1050	3.1049	-0.0881	24.58	0.04	-0.050			
0.8778	56178.79	3.1040	3.1039	-0.0878	24.58	0.04	-0.050			
0.8779	56184.40	3.1030	3.1030	-0.0875	24.58	0.04	-0.050			
0.8780	56189.99	3.1020	3.1021	-0.0872	24.58	0.04	-0.050			
0.8781	56195.56	3.1010	3.1011	-0.0869	24.58	0.04	-0.050			
0.8781	56201.03	3.1000	3.1000	-0.0869	24.58	0.04	-0.050			
0.8782	56206.43	3.0990	3.0990	-0.0861	24.58	0.04	-0.050			
0.8783	56211.94	3.0980	3.0981	-0.0860	24.58	0.04	-0.050			
0.8784	56217.44	3.0970	3.0971	-0.0858	24.58	0.04	-0.050			
0.8785	56222.93	3.0960	3.0960	-0.0857	24.58	0.04	-0.050			
0.8786	56228.40	3.0950	3.0948	-0.0855	24.58	0.04	-0.050			
0.8787	56233.87	3.0940	3.0939	-0.0853	24.58	0.04	-0.050			
0.8787	56239.33	3.0930	3.0930	-0.0852	24.58	0.04	-0.050			
0.8788	56244.95	3.0920	3.0923	-0.0848	24.58	0.04	-0.050			
0.8789	56250.37	3.0910	3.0914	-0.0845	24.58	0.04	-0.050			
0.8790	56255.77	3.0900	3.0896	-0.0842	24.58	0.04	-0.050			
0.8791	56261.15	3.0890	3.0887	-0.0840	24.58	0.04	-0.050			
0.8792	56266.52	3.0880	3.0878	-0.0837	24.58	0.04	-0.050			
0.8792	56271.86	3.0870	3.0869	-0.0834	24.58	0.04	-0.050			
0.8793	56277.38	3.0860	3.0859	-0.0833	24.58	0.04	-0.050			
0.8794	56282.70	3.0850	3.0850	-0.0829	24.58	0.04	-0.050			
0.8795	56287.62	3.0840	3.0840	-0.0835	24.58	0.04	-0.050			
0.8796	56292.96	3.0830	3.0829	-0.0833	24.58	0.04	-0.050			
0.8797	56298.29	3.0820	3.0819	-0.0832	24.58	0.04	-0.050			
0.8797	56303.61	3.0810	3.0815	-0.0831	24.58	0.04	-0.050			
0.8798	56308.64	3.0800	3.0800	-0.0827	24.58	0.04	-0.050			
0.8799	56314.56	3.0790	3.0789	-0.0821	24.58	0.04	-0.050			
0.8800	56319.80	3.0780	3.0780	-0.0818	24.58	0.04	-0.050			
0.8801	56325.02	3.0770	3.0769	-0.0815	24.58	0.04	-0.050			
0.8802	56330.23	3.0760	3.0759	-0.0812	24.59	0.05	-0.050			
0.8802	56335.42	3.0750	3.0748	-0.0809	24.59	0.05	-0.050			
0.8803	56340.58	3.0740	3.0738	-0.0806	24.59	0.05	-0.050			
0.8804	56345.73	3.0730	3.0727	-0.0803	24.59	0.05	-0.050			
0.8805	56351.04	3.0720	3.0716	-0.0803	24.59	0.05	-0.050			
0.8806	56356.16	3.0710	3.0712	-0.0799	24.59	0.05	-0.050			
0.8806	56361.15	3.0700	3.0704	-0.0797	24.59	0.05	-0.050			
0.8807	56366.24	3.0690	3.0693	-0.0793	24.59	0.05	-0.050	0.467	0.860	
0.8808	56371.31	3.0680	3.0679	-0.0790	24.59	0.05	-0.050			
0.8809	56376.35	3.0670	3.0667	-0.0787	24.59	0.05	-0.050			
0.8810	56381.38	3.0660	3.0657	-0.0784	24.59	0.05	-0.050			
0.8810	56386.39	3.0650	3.0648	-0.0780	24.59	0.05	-0.050			
0.8811	56391.68	3.0640	3.0638	-0.0780	24.59	0.05	-0.050			
0.8812	56396.66	3.0630	3.0628	-0.0775	24.59	0.05	-0.050			
0.8813	56401.60	3.0620	3.0618	-0.0771	24.59	0.05	-0.050			
0.8813	56406.24	3.0610	3.0610	-0.0772	24.59	0.05	-0.050			
0.8814	56411.17	3.0600	3.0602	-0.0769	24.59	0.05	-0.050			
0.8815	56415.68	3.0590	3.0590	-0.0756	24.59	0.05	-0.050			
0.8816	56420.51	3.0580	3.0578	-0.0755	24.59	0.05	-0.050			
0.8816	56425.34	3.0570	3.0567	-0.0755	24.59	0.05	-0.050			
0.8817	56430.17	3.0560	3.0557	-0.0754	24.59	0.05	-0.050			
0.8818	56435.00	3.0550	3.0547	-0.0754	24.59	0.05	-0.050			
0.8819	56439.89	3.0540	3.0538	-0.0751	24.60	0.06	-0.050			
0.8819	56444.69	3.0530	3.0529	-0.0750	24.60	0.06	-0.050			
0.8820	56449.49	3.0520	3.0519	-0.0749	24.60	0.06	-0.050			
0.8821	56454.28	3.0510	3.0509	-0.0748	24.60	0.06	-0.050			
0.8822	56459.22	3.0500	3.0502	-0.0749	24.60	0.06	-0.050			
0.8823	56464.01	3.0490	3.0494	-0.0748	24.60	0.06	-0.050			
0.8823	56468.79	3.0480	3.0481	-0.0746	24.60	0.06	-0.050			
0.8824	56473.64	3.0470	3.0470	-0.0743	24.60	0.06	-0.050			
0.8825	56478.38	3.0460	3.0460	-0.0740	24.60	0.06	-0.050			
0.8825	56483.11	3.0450	3.0450	-0.0738	24.60	0.06	-0.050			
0.8826	56487.83	3.0440	3.0439	-0.0736	24.60	0.06	-0.050			
0.8827	56492.53	3.0430	3.0429	-0.0734	24.59	0.05	-0.050			
0.8828	56497.22	3.0420	3.0420	-0.0731	24.59	0.05	-0.050			
0.8828	56501.94	3.0410	3.0409	-0.0729	24.59	0.05	-0.050			
0.8829	56506.60	3.0400	3.0399	-0.0727	24.59	0.05	-0.050			
0.8830	56511.24	3.0390	3.0391	-0.0725	24.59	0.05	-0.050			
0.8831	56515.88	3.0380	3.0385	-0.0722	24.59	0.05	-0.050			
0.8831	56520.49	3.0370	3.0370	-0.0719	24.59	0.05	-0.050			
0.8832	56525.09	3.0360	3.0359	-0.0717	24.59	0.05	-0.050			
0.8833	56529.67	3.0350	3.0349	-0.0714	24.59	0.05	-0.050			
0.8833	56534.30	3.0340	3.0339	-0.0712	24.59	0.05	-0.050			
0.8834	56538.85	3.0330	3.0329	-0.0709	24.59	0.05	-0.050			
0.8835	56543.38	3.0320	3.0318	-0.0706	24.60	0.06	-0.050			
0.8836	56547.73	3.0310	3.0308	-0.0707	24.60	0.06	-0.050			
0.8836	56552.25	3.0300	3.0298	-0.0705	24.60	0.06	-0.050			
0.8837	56556.75	3.0290	3.0289	-0.0703	24.60	0.06	-0.050			
0.8838	56561.25	3.0280	3.0280	-0.0701	24.60	0.06	-0.050			
0.8838	56565.59	3.0270	3.0269	-0.0696	24.60	0.06	-0.050			
0.8839	56570.04	3.0260	3.0266	-0.0695	24.60	0.06	-0.050			
0.8840	56574.49	3.0250	3.0251	-0.0694	24.60	0.06	-0.050			
0.8840	56578.92	3.0240	3.0241	-0.0693	24.60	0.06	-0.050			
0.8841	56583.44	3.0230	3.0231	-0.0690	24.60	0.06	-0.050			
0.8842	56587.84	3.0220	3.0221	-0.0688	24.60	0.06	-0.050			
0.8843	56592.24	3.0210	3.0209	-0.0686	24.60	0.06	-0.050			
0.8843	56596.63	3.0200	3.0199	-0.0684	24.60	0.06	-0.050			
0.8844	56601.00	3.0190	3.0188	-0.0683	24.60	0.06	-0.050			
0.8845	56605.40	3.0180	3.0179	-0.0681	24.60	0.06	-0.050			
0.8845	56609.75	3.0170	3.0170	-0.0680	24.60	0.06	-0.050			
0.8846	56614.10	3.0160	3.0159	-0.0678	24.60	0.06	-0.050			
0.8847	56618.43	3.0150	3.0148	-0.0676	24.60	0.06	-0.050			
0.8847	56622.75	3.0140	3.0147	-0.0674	24.60	0.06	-0.050			
0.8848	56627.05	3.0130	3.0129	-0.0672	24.60	0.06	-0.050			
0.8849	56631.35	3.0120	3.0119	-0.0670	24.60	0.06	-0.050			
0.8849	56635.82	3.0110	3.0108	-0.0667	24.60	0.06	-0.050			
0.8850	56640.07	3.0100	3.0098	-0.0663	24.60	0.06	-0.050			
0.8851	56644.31	3.0090	3.0088	-0.0660	24.60	0.06	-0.050			
0.8851	56648.52	3.0080	3.0079	-0.0657	24.60	0.06	-0.050			
0.8852	56652.72	3.0070	3.0070	-0.0654	24.60	0.06	-0.050			
0.8853	56656.89	3.0060	3.0059	-0.0650	24.60	0.06	-0.050			
0.8853	56661.04	3.0050	3.0047	-0.0647	24.60	0.06	-0.050			
