Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57274.69	3.1410	3.1411	0.0779	23.92	-0.04	0.050			
0.8950	57279.91	3.1400	3.1401	0.0775	23.92	-0.04	0.050			
0.8951	57284.86	3.1390	3.1392	0.0772	23.92	-0.04	0.050			
0.8952	57289.79	3.1380	3.1382	0.0770	23.92	-0.04	0.050			
0.8952	57294.71	3.1370	3.1372	0.0768	23.92	-0.04	0.050			
0.8953	57299.61	3.1360	3.1361	0.0765	23.92	-0.04	0.050			
0.8954	57304.51	3.1350	3.1348	0.0763	23.92	-0.04	0.050			
0.8955	57309.67	3.1340	3.1338	0.0764	23.92	-0.04	0.050			
0.8955	57314.54	3.1330	3.1331	0.0760	23.92	-0.04	0.050			
0.8956	57319.33	3.1320	3.1320	0.0757	23.92	-0.04	0.050			
0.8957	57324.16	3.1310	3.1310	0.0754	23.92	-0.04	0.050			
0.8958	57328.97	3.1300	3.1300	0.0750	23.92	-0.04	0.050			
0.8958	57333.77	3.1290	3.1290	0.0747	23.92	-0.04	0.050			
0.8959	57338.53	3.1280	3.1280	0.0743	23.92	-0.04	0.050			
0.8960	57343.22	3.1270	3.1270	0.0739	23.92	-0.04	0.050			
0.8961	57347.94	3.1260	3.1261	0.0735	23.92	-0.04	0.050			
0.8961	57352.64	3.1250	3.1251	0.0732	23.92	-0.04	0.050			
0.8962	57357.31	3.1240	3.1239	0.0729	23.92	-0.04	0.050			
0.8963	57361.88	3.1230	3.1229	0.0728	23.92	-0.04	0.050			
0.8964	57366.53	3.1220	3.1220	0.0725	23.92	-0.04	0.050			
0.8964	57371.16	3.1210	3.1210	0.0723	23.92	-0.04	0.050			
0.8965	57375.68	3.1200	3.1200	0.0718	23.93	-0.03	0.050			
0.8966	57380.27	3.1190	3.1190	0.0716	23.93	-0.03	0.050			
0.8966	57384.84	3.1180	3.1180	0.0714	23.93	-0.03	0.050			
0.8967	57389.41	3.1170	3.1170	0.0712	23.93	-0.03	0.050			
0.8968	57393.95	3.1160	3.1161	0.0710	23.93	-0.03	0.050			
0.8969	57398.56	3.1150	3.1151	0.0705	23.93	-0.03	0.050			
0.8969	57403.06	3.1140	3.1141	0.0703	23.94	-0.02	0.050			
0.8970	57407.55	3.1130	3.1130	0.0700	23.94	-0.02	0.050			
0.8971	57412.06	3.1120	3.1118	0.0698	23.94	-0.02	0.050			
0.8971	57416.52	3.1110	3.1110	0.0696	23.94	-0.02	0.050			
0.8972	57420.96	3.1100	3.1100	0.0693	23.94	-0.02	0.050			
0.8973	57425.39	3.1090	3.1090	0.0690	23.94	-0.02	0.050			
0.8973	57429.73	3.1080	3.1080	0.0689	23.94	-0.02	0.050			
0.8974	57434.13	3.1070	3.1071	0.0687	23.94	-0.02	0.050			
0.8975	57438.51	3.1060	3.1061	0.0684	23.94	-0.02	0.050			
0.8975	57442.88	3.1050	3.1051	0.0682	23.94	-0.02	0.050			
0.8976	57447.24	3.1040	3.1041	0.0679	23.94	-0.02	0.050			
0.8977	57451.58	3.1030	3.1031	0.0677	23.94	-0.02	0.050			
0.8977	57455.90	3.1020	3.1021	0.0675	23.94	-0.02	0.050			
0.8978	57460.22	3.1010	3.1011	0.0672	23.94	-0.02	0.050			
0.8979	57464.51	3.1000	3.0997	0.0670	23.94	-0.02	0.050			
0.8979	57468.79	3.0990	3.0988	0.0668	23.94	-0.02	0.050			
0.8980	57473.03	3.0980	3.0981	0.0666	23.94	-0.02	0.050			
0.8981	57477.28	3.0970	3.0971	0.0664	23.94	-0.02	0.050			
0.8981	57481.53	3.0960	3.0961	0.0662	23.94	-0.02	0.050			
0.8982	57485.66	3.0950	3.0951	0.0658	23.94	-0.02	0.050			
0.8983	57489.86	3.0940	3.0941	0.0657	23.94	-0.02	0.050			
0.8983	57494.06	3.0930	3.0931	0.0655	23.94	-0.02	0.050			
0.8984	57498.25	3.0920	3.0921	0.0653	23.94	-0.02	0.050			
0.8985	57502.42	3.0910	3.0911	0.0652	23.94	-0.02	0.050			
0.8985	57506.73	3.0900	3.0901	0.0647	23.94	-0.02	0.050			
0.8986	57510.86	3.0890	3.0891	0.0644	23.94	-0.02	0.050			
0.8987	57515.09	3.0880	3.0880	0.0645	23.94	-0.02	0.050			
0.8987	57519.21	3.0870	3.0869	0.0642	23.94	-0.02	0.050			
0.8988	57523.31	3.0860	3.0859	0.0639	23.94	-0.02	0.050			
0.8989	57527.39	3.0850	3.0849	0.0636	23.94	-0.02	0.050			
0.8989	57531.45	3.0840	3.0839	0.0633	23.94	-0.02	0.050			
0.8990	57535.49	3.0830	3.0830	0.0630	23.94	-0.02	0.050			
0.8991	57539.51	3.0820	3.0820	0.0627	23.94	-0.02	0.050			
0.8991	57543.51	3.0810	3.0811	0.0623	23.94	-0.02	0.050			
0.8992	57547.49	3.0800	3.0801	0.0620	23.95	-0.01	0.050			
0.8992	57551.45	3.0790	3.0791	0.0617	23.95	-0.01	0.050			
0.8993	57555.44	3.0780	3.0781	0.0615	23.95	-0.01	0.050			
0.8994	57559.37	3.0770	3.0771	0.0612	23.95	-0.01	0.050			
0.8994	57563.27	3.0760	3.0761	0.0608	23.95	-0.01	0.050			
0.8995	57567.16	3.0750	3.0751	0.0605	23.95	-0.01	0.050			
0.8995	57571.02	3.0740	3.0738	0.0602	23.95	-0.01	0.050			
0.8996	57574.86	3.0730	3.0728	0.0598	23.95	-0.01	0.050			
0.8997	57578.58	3.0720	3.0721	0.0598	23.95	-0.01	0.050			
0.8997	57582.40	3.0710	3.0711	0.0596	23.95	-0.01	0.050			
0.8998	57586.08	3.0700	3.0701	0.0590	23.95	-0.01	0.050			
0.8998	57589.85	3.0690	3.0691	0.0588	23.95	-0.01	0.050			
0.8999	57593.60	3.0680	3.0681	0.0586	23.95	-0.01	0.050			
0.9000	57597.34	3.0670	3.0672	0.0583	23.95	-0.01	0.050			
0.9000	57601.07	3.0660	3.0662	0.0581	23.96	-0.00	0.050			
0.9001	57604.78	3.0650	3.0652	0.0579	23.96	-0.00	0.050			
0.9001	57608.48	3.0640	3.0641	0.0577	23.96	-0.00	0.050			
0.9002	57612.81	3.0630	3.0629	0.0561	23.96	-0.00	0.050			
0.9003	57616.38	3.0620	3.0619	0.0556	23.96	-0.00	0.050			
0.9003	57620.13	3.0610	3.0609	0.0561	23.96	-0.00	0.050			
0.9004	57623.71	3.0600	3.0596	0.0555	23.96	-0.00	0.050			
0.9004	57627.24	3.0590	3.0583	0.0549	23.96	0.00	0.050			
0.9005	57630.73	3.0580	3.0577	0.0543	23.96	0.00	0.050			
0.9005	57634.19	3.0570	3.0570	0.0537	23.96	0.00	0.050			
0.9006	57637.61	3.0560	3.0561	0.0531	23.96	0.00	0.050			
0.9006	57640.99	3.0550	3.0551	0.0525	23.96	0.00	0.050			
0.9007	57644.33	3.0540	3.0542	0.0519	23.96	0.00	0.050			
0.9007	57647.63	3.0530	3.0533	0.0513	23.96	0.00	0.050			
0.9008	57651.60	3.0520	3.0521	0.0516	23.96	0.00	0.050			
0.9009	57654.87	3.0510	3.0511	0.0507	23.96	0.00	0.050			
0.9009	57658.09	3.0500	3.0502	0.0498	23.96	0.00	0.050			
0.9010	57661.25	3.0490	3.0492	0.0490	23.96	0.00	0.050			
0.9010	57664.36	3.0480	3.0483	0.0481	23.96	0.00	0.050			
0.9011	57667.41	3.0470	3.0474	0.0473	23.96	0.00	0.050			
0.9011	57670.41	3.0460	3.0465	0.0464	23.96	0.00	0.050			
0.9011	57673.35	3.0450	3.0455	0.0455	23.96	0.00	0.050			
0.9012	57676.24	3.0440	3.0445	0.0447	23.96	0.00	0.050			
0.9012	57679.07	3.0430	3.0435	0.0438	23.96	0.00	0.050			
0.9013	57681.85	3.0420	3.0426	0.0430	23.96	0.00	0.050			
0.9013	57684.57	3.0410	3.0418	0.0421	23.96	0.00	0.050			
0.9014	57687.24	3.0400	3.0409	0.0412	23.96	0.00	0.050			
0.9014	57689.85	3.0390	3.0400	0.0404	23.96	0.00	0.050			
0.9014	57692.41	3.0380	3.0388	0.0395	23.96	0.00	0.050			
