Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9632	61646.67	3.1850	3.1849	-0.1144	24.34	-0.29	-0.050			
0.9633	61654.10	3.1840	3.1841	-0.1138	24.34	-0.29	-0.050			
0.9635	61661.37	3.1830	3.1832	-0.1135	24.34	-0.29	-0.050			
0.9636	61668.62	3.1820	3.1819	-0.1131	24.34	-0.29	-0.050			
0.9637	61675.85	3.1810	3.1809	-0.1128	24.34	-0.29	-0.050			
0.9638	61683.18	3.1800	3.1801	-0.1126	24.34	-0.29	-0.050			
0.9639	61690.37	3.1790	3.1789	-0.1121	24.34	-0.29	-0.050			
0.9640	61697.43	3.1780	3.1779	-0.1119	24.34	-0.29	-0.050			
0.9641	61704.59	3.1770	3.1771	-0.1116	24.34	-0.29	-0.050			
0.9642	61711.72	3.1760	3.1761	-0.1112	24.34	-0.29	-0.050			
0.9644	61718.82	3.1750	3.1750	-0.1108	24.34	-0.29	-0.050			
0.9645	61725.67	3.1740	3.1739	-0.1102	24.34	-0.29	-0.050			
0.9646	61732.72	3.1730	3.1730	-0.1100	24.34	-0.29	-0.050			
0.9647	61739.89	3.1720	3.1721	-0.1094	24.34	-0.29	-0.050			
0.9648	61746.88	3.1710	3.1709	-0.1091	24.34	-0.29	-0.050			
0.9649	61753.85	3.1700	3.1699	-0.1087	24.34	-0.29	-0.050			
0.9650	61761.09	3.1690	3.1690	-0.1088	24.34	-0.29	-0.050			
0.9651	61768.03	3.1680	3.1681	-0.1083	24.34	-0.29	-0.050			
0.9652	61774.95	3.1670	3.1668	-0.1078	24.34	-0.29	-0.050			
0.9653	61781.80	3.1660	3.1658	-0.1074	24.34	-0.29	-0.050			
0.9654	61788.66	3.1650	3.1649	-0.1069	24.34	-0.29	-0.050			
0.9656	61795.35	3.1640	3.1639	-0.1062	24.34	-0.29	-0.050			
0.9657	61802.14	3.1630	3.1628	-0.1058	24.34	-0.29	-0.050			
0.9658	61808.89	3.1620	3.1620	-0.1054	24.34	-0.29	-0.050			
0.9659	61815.48	3.1610	3.1612	-0.1054	24.34	-0.29	-0.050			
0.9660	61822.22	3.1600	3.1602	-0.1051	24.34	-0.29	-0.050			
0.9661	61828.93	3.1590	3.1590	-0.1048	24.34	-0.29	-0.050			
0.9662	61835.64	3.1580	3.1579	-0.1045	24.34	-0.29	-0.050			
0.9663	61842.32	3.1570	3.1569	-0.1042	24.34	-0.29	-0.050			
0.9664	61848.98	3.1560	3.1560	-0.1039	24.34	-0.29	-0.050			
0.9665	61855.62	3.1550	3.1552	-0.1036	24.34	-0.29	-0.050			
0.9666	61862.30	3.1540	3.1540	-0.1031	24.34	-0.29	-0.050			
0.9667	61868.89	3.1530	3.1529	-0.1028	24.34	-0.29	-0.050			
0.9668	61875.35	3.1520	3.1521	-0.1022	24.34	-0.29	-0.050			
0.9669	61881.88	3.1510	3.1510	-0.1019	24.34	-0.29	-0.050			
0.9670	61888.39	3.1500	3.1499	-0.1016	24.34	-0.29	-0.050			
0.9671	61894.89	3.1490	3.1489	-0.1013	24.34	-0.29	-0.050			
0.9672	61901.37	3.1480	3.1478	-0.1011	24.33	-0.30	-0.050			
0.9673	61907.87	3.1470	3.1468	-0.1006	24.33	-0.30	-0.050			
0.9674	61914.42	3.1460	3.1459	-0.1005	24.33	-0.30	-0.050			
0.9675	61920.84	3.1450	3.1452	-0.1001	24.33	-0.30	-0.050			
0.9676	61927.24	3.1440	3.1442	-0.0997	24.33	-0.30	-0.050			
0.9677	61933.61	3.1430	3.1431	-0.0994	24.33	-0.30	-0.050			
0.9678	61939.96	3.1420	3.1420	-0.0990	24.33	-0.30	-0.050			
0.9679	61946.23	3.1410	3.1410	-0.0990	24.33	-0.30	-0.050			
0.9680	61952.56	3.1400	3.1400	-0.0986	24.32	-0.31	-0.050			
0.9681	61958.86	3.1390	3.1389	-0.0983	24.32	-0.31	-0.050			
0.9682	61965.14	3.1380	3.1378	-0.0979	24.32	-0.31	-0.050			
0.9683	61971.40	3.1370	3.1368	-0.0976	24.32	-0.31	-0.050			
0.9684	61977.63	3.1360	3.1361	-0.0972	24.32	-0.31	-0.050			
0.9685	61983.78	3.1350	3.1351	-0.0972	24.32	-0.31	-0.050			
0.9686	61989.82	3.1340	3.1340	-0.0964	24.32	-0.31	-0.050			
0.9687	61995.98	3.1330	3.1330	-0.0962	24.32	-0.31	-0.050			
0.9688	62002.13	3.1320	3.1320	-0.0960	24.32	-0.31	-0.050			
0.9689	62008.27	3.1310	3.1310	-0.0958	24.32	-0.31	-0.050			
0.9690	62014.40	3.1300	3.1300	-0.0956	24.32	-0.31	-0.050			
0.9691	62020.51	3.1290	3.1290	-0.0954	24.32	-0.31	-0.050			
0.9692	62026.67	3.1280	3.1280	-0.0950	24.32	-0.31	-0.050			
0.9693	62032.82	3.1270	3.1271	-0.0949	24.32	-0.31	-0.050			
0.9694	62038.89	3.1260	3.1261	-0.0946	24.32	-0.31	-0.050			
0.9695	62044.94	3.1250	3.1250	-0.0944	24.32	-0.31	-0.050			
0.9695	62050.97	3.1240	3.1240	-0.0941	24.32	-0.31	-0.050			
0.9696	62056.98	3.1230	3.1229	-0.0938	24.32	-0.31	-0.050			
0.9697	62062.97	3.1220	3.1219	-0.0935	24.32	-0.31	-0.050			
0.9698	62069.11	3.1210	3.1209	-0.0932	24.32	-0.31	-0.050			
0.9699	62075.06	3.1200	3.1199	-0.0928	24.32	-0.31	-0.050			
0.9700	62080.98	3.1190	3.1190	-0.0924	24.32	-0.31	-0.050			
0.9701	62086.88	3.1180	3.1182	-0.0920	24.32	-0.31	-0.050			
0.9702	62092.76	3.1170	3.1170	-0.0916	24.32	-0.31	-0.050			
0.9703	62098.61	3.1160	3.1160	-0.0912	24.32	-0.31	-0.050			
0.9704	62104.26	3.1150	3.1150	-0.0912	24.32	-0.31	-0.050			
0.9705	62110.08	3.1140	3.1140	-0.0909	24.32	-0.31	-0.050			
0.9706	62115.89	3.1130	3.1130	-0.0906	24.32	-0.31	-0.050			
0.9707	62121.68	3.1120	3.1119	-0.0903	24.32	-0.31	-0.050			
0.9707	62127.45	3.1110	3.1109	-0.0901	24.32	-0.31	-0.050			
0.9708	62133.21	3.1100	3.1100	-0.0898	24.32	-0.31	-0.050			
0.9709	62138.95	3.1090	3.1093	-0.0895	24.32	-0.31	-0.050			
0.9710	62144.54	3.1080	3.1081	-0.0891	24.32	-0.31	-0.050			
0.9711	62150.24	3.1070	3.1070	-0.0890	24.32	-0.31	-0.050			
0.9712	62155.92	3.1060	3.1060	-0.0888	24.32	-0.31	-0.050			
0.9713	62161.60	3.1050	3.1049	-0.0886	24.32	-0.31	-0.050			
0.9714	62167.26	3.1040	3.1039	-0.0884	24.31	-0.32	-0.050			
0.9715	62172.91	3.1030	3.1029	-0.0882	24.31	-0.32	-0.050			
0.9715	62178.55	3.1020	3.1019	-0.0880	24.31	-0.32	-0.050			
0.9716	62184.07	3.1010	3.1010	-0.0877	24.31	-0.32	-0.050			
0.9717	62189.93	3.1000	3.1001	-0.0871	24.31	-0.32	-0.050			
0.9718	62195.50	3.0990	3.0991	-0.0868	24.31	-0.32	-0.050			
0.9719	62201.04	3.0980	3.0979	-0.0865	24.31	-0.32	-0.050			
0.9720	62206.57	3.0970	3.0969	-0.0862	24.31	-0.32	-0.050			
0.9721	62212.08	3.0960	3.0960	-0.0859	24.31	-0.32	-0.050			
0.9722	62217.89	3.0950	3.0950	-0.0859	24.31	-0.32	-0.050			
0.9722	62223.06	3.0940	3.0940	-0.0858	24.32	-0.31	-0.050			
0.9723	62228.54	3.0930	3.0930	-0.0855	24.32	-0.31	-0.050			
0.9724	62234.00	3.0920	3.0920	-0.0852	24.32	-0.31	-0.050			
0.9725	62239.44	3.0910	3.0911	-0.0848	24.32	-0.31	-0.050			
0.9726	62244.86	3.0900	3.0903	-0.0845	24.32	-0.31	-0.050			
0.9727	62250.26	3.0890	3.0891	-0.0842	24.32	-0.31	-0.050			
0.9727	62255.48	3.0880	3.0879	-0.0838	24.32	-0.31	-0.050			
0.9728	62260.85	3.0870	3.0869	-0.0835	24.32	-0.31	-0.050			
0.9729	62266.19	3.0860	3.0858	-0.0833	24.32	-0.31	-0.050			
0.9730	62271.51	3.0850	3.0849	-0.0831	24.32	-0.31	-0.050			
0.9731	62276.82	3.0840	3.0840	-0.0828	24.32	-0.31	-0.050			
0.9732	62282.12	3.0830	3.0830	-0.0826	24.32	-0.31	-0.050			
0.9732	62287.40	3.0820	3.0819	-0.0824	24.32	-0.31	-0.050			
0.9733	62292.66	3.0810	3.0809	-0.0822	24.32	-0.31	-0.050			
0.9734	62297.76	3.0800	3.0800	-0.0818	24.32	-0.31	-0.050			
0.9735	62303.11	3.0790	3.0792	-0.0815	24.32	-0.31	-0.050			
0.9736	62308.32	3.0780	3.0779	-0.0813	24.32	-0.31	-0.050			
0.9736	62313.51	3.0770	3.0770	-0.0811	24.32	-0.31	-0.050			
0.9737	62318.69	3.0760	3.0761	-0.0808	24.32	-0.31	-0.050			
0.9738	62323.86	3.0750	3.0750	-0.0806	24.32	-0.31	-0.050			
0.9739	62329.27	3.0740	3.0739	-0.0808	24.31	-0.32	-0.050			
0.9740	62334.43	3.0730	3.0729	-0.0805	24.31	-0.32	-0.050			
0.9741	62339.57	3.0720	3.0719	-0.0801	24.31	-0.32	-0.050			
0.9741	62344.56	3.0710	3.0709	-0.0800	24.31	-0.32	-0.050			
0.9742	62349.67	3.0700	3.0700	-0.0797	24.31	-0.32	-0.050			
0.9743	62354.76	3.0690	3.0693	-0.0794	24.31	-0.32	-0.050			
0.9744	62359.83	3.0680	3.0681	-0.0791	24.31	-0.32	-0.050			
0.9744	62364.75	3.0670	3.0670	-0.0786	24.31	-0.32	-0.050			
0.9745	62369.78	3.0660	3.0658	-0.0784	24.31	-0.32	-0.050			
0.9746	62374.79	3.0650	3.0648	-0.0782	24.31	-0.32	-0.050			
0.9747	62379.75	3.0640	3.0638	-0.0781	24.32	-0.31	-0.050			
0.9748	62384.74	3.0630	3.0629	-0.0779	24.32	-0.31	-0.050			
0.9748	62389.72	3.0620	3.0620	-0.0777	24.32	-0.31	-0.050			
0.9749	62394.69	3.0610	3.0610	-0.0776	24.32	-0.31	-0.050			
0.9750	62399.65	3.0600	3.0599	-0.0774	24.32	-0.31	-0.050			
0.9751	62404.54	3.0590	3.0592	-0.0771	24.32	-0.31	-0.050			
0.9751	62409.47	3.0580	3.0582	-0.0770	24.32	-0.31	-0.050			
0.9752	62414.39	3.0570	3.0570	-0.0768	24.32	-0.31	-0.050			
0.9753	62419.30	3.0560	3.0560	-0.0766	24.32	-0.31	-0.050			
0.9754	62424.32	3.0550	3.0550	-0.0762	24.32	-0.31	-0.050			
0.9755	62429.19	3.0540	3.0540	-0.0759	24.32	-0.31	-0.050			
0.9755	62434.04	3.0530	3.0530	-0.0757	24.32	-0.31	-0.050			
0.9756	62438.88	3.0520	3.0520	-0.0755	24.32	-0.31	-0.050			
0.9757	62443.81	3.0510	3.0510	-0.0754	24.32	-0.31	-0.050			
0.9758	62448.63	3.0500	3.0500	-0.0751	24.32	-0.31	-0.050			
0.9758	62453.43	3.0490	3.0491	-0.0749	24.32	-0.31	-0.050			
0.9759	62458.21	3.0480	3.0484	-0.0746	24.32	-0.31	-0.050			
0.9760	62462.88	3.0470	3.0472	-0.0745	24.32	-0.31	-0.050			
0.9761	62467.64	3.0460	3.0459	-0.0743	24.32	-0.31	-0.050			
0.9761	62472.39	3.0450	3.0449	-0.0740	24.32	-0.31	-0.050			
0.9762	62477.10	3.0440	3.0439	-0.0738	24.32	-0.31	-0.050			
0.9763	62481.82	3.0430	3.0429	-0.0735	24.32	-0.31	-0.050			
0.9764	62486.52	3.0420	3.0418	-0.0733	24.32	-0.31	-0.050			
0.9764	62491.20	3.0410	3.0408	-0.0731	24.32	-0.31	-0.050			
0.9765	62495.87	3.0400	3.0398	-0.0729	24.32	-0.31	-0.050			
0.9766	62500.48	3.0390	3.0388	-0.0728	24.32	-0.31	-0.050			
0.9766	62505.13	3.0380	3.0379	-0.0726	24.32	-0.31	-0.050			
0.9767	62509.77	3.0370	3.0372	-0.0724	24.32	-0.31	-0.050			
0.9768	62514.40	3.0360	3.0362	-0.0722	24.32	-0.31	-0.050			
0.9769	62518.88	3.0350	3.0349	-0.0718	24.32	-0.31	-0.050			
0.9769	62523.47	3.0340	3.0340	-0.0717	24.32	-0.31	-0.050			
0.9770	62528.05	3.0330	3.0330	-0.0716	24.32	-0.31	-0.050			
0.9771	62532.63	3.0320	3.0321	-0.0714	24.32	-0.31	-0.050			
0.9771	62537.28	3.0310	3.0310	-0.0711	24.32	-0.31	-0.050			
0.9772	62541.82	3.0300	3.0300	-0.0709	24.32	-0.31	-0.050			
0.9773	62546.35	3.0290	3.0290	-0.0707	24.32	-0.31	-0.050			
0.9774	62550.87	3.0280	3.0280	-0.0705	24.32	-0.31	-0.050			
0.9774	62555.51	3.0270	3.0270	-0.0705	24.32	-0.31	-0.050			
0.9775	62560.01	3.0260	3.0261	-0.0703	24.32	-0.31	-0.050			
0.9776	62564.50	3.0250	3.0251	-0.0700	24.32	-0.31	-0.050			
0.9776	62568.98	3.0240	3.0240	-0.0698	24.32	-0.31	-0.050			
0.9777	62573.45	3.0230	3.0229	-0.0695	24.32	-0.31	-0.050			
0.9778	62577.89	3.0220	3.0219	-0.0693	24.32	-0.31	-0.050			
0.9778	62582.31	3.0210	3.0209	-0.0690	24.32	-0.31	-0.050			
0.9779	62586.72	3.0200	3.0200	-0.0688	24.32	-0.31	-0.050			
0.9780	62591.14	3.0190	3.0191	-0.0686	24.32	-0.31	-0.050			
0.9781	62595.52	3.0180	3.0180	-0.0683	24.32	-0.31	-0.050			
0.9781	62599.88	3.0170	3.0169	-0.0680	24.32	-0.31	-0.050			
0.9782	62604.22	3.0160	3.0159	-0.0678	24.32	-0.31	-0.050			
0.9783	62608.57	3.0150	3.0149	-0.0675	24.32	-0.31	-0.050			
0.9783	62612.88	3.0140	3.0140	-0.0672	24.32	-0.31	-0.050			
0.9784	62617.17	3.0130	3.0130	-0.0669	24.32	-0.31	-0.050			
0.9785	62621.44	3.0120	3.0121	-0.0666	24.32	-0.31	-0.050			
0.9785	62625.72	3.0110	3.0109	-0.0664	24.32	-0.31	-0.050			
0.9786	62629.96	3.0100	3.0100	-0.0661	24.32	-0.31	-0.050			
0.9787	62634.18	3.0090	3.0091	-0.0658	24.32	-0.31	-0.050			
0.9787	62638.38	3.0080	3.0081	-0.0655	24.32	-0.31	-0.050			
0.9788	62642.57	3.0070	3.0070	-0.0653	24.32	-0.31	-0.050			
0.9789	62646.74	3.0060	3.0060	-0.0650	24.32	-0.31	-0.050			
0.9789	62650.89	3.0050	3.0050	-0.0647	24.32	-0.31	-0.050			
0.9790	62655.02	3.0040	3.0040	-0.0644	24.32	-0.31	-0.050			
0.9790	62659.15	3.0030	3.0030	-0.0639	24.32	-0.31	-0.050			
0.9791	62663.23	3.0020	3.0020	-0.0636	24.32	-0.31	-0.050			
0.9792	62667.29	3.0010	3.0010	-0.0633	24.32	-0.31	-0.050			
