Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9259	59254.74	3.1820	3.1818	-0.1120	23.67	-0.19	-0.050			
0.9260	59261.88	3.1810	3.1811	-0.1112	23.67	-0.19	-0.050			
0.9261	59268.41	3.1800	3.1803	-0.1119	23.67	-0.19	-0.050			
0.9262	59275.55	3.1790	3.1791	-0.1115	23.67	-0.19	-0.050			
0.9263	59282.68	3.1780	3.1777	-0.1111	23.67	-0.19	-0.050			
0.9264	59289.33	3.1770	3.1771	-0.1100	23.67	-0.19	-0.050			
0.9265	59296.37	3.1760	3.1763	-0.1099	23.67	-0.19	-0.050			
0.9266	59303.40	3.1750	3.1750	-0.1098	23.68	-0.18	-0.050			
0.9267	59310.63	3.1740	3.1738	-0.1091	23.68	-0.18	-0.050			
0.9268	59317.61	3.1730	3.1728	-0.1089	23.68	-0.18	-0.050			
0.9269	59324.57	3.1720	3.1721	-0.1086	23.68	-0.18	-0.050			
0.9271	59331.27	3.1710	3.1710	-0.1081	23.68	-0.18	-0.050			
0.9272	59338.18	3.1700	3.1699	-0.1080	23.68	-0.18	-0.050			
0.9273	59345.34	3.1690	3.1688	-0.1073	23.68	-0.18	-0.050			
0.9274	59352.20	3.1680	3.1678	-0.1070	23.67	-0.19	-0.050			
0.9275	59359.04	3.1670	3.1672	-0.1068	23.67	-0.19	-0.050			
0.9276	59366.26	3.1660	3.1663	-0.1071	23.67	-0.19	-0.050			
0.9277	59373.09	3.1650	3.1649	-0.1066	23.67	-0.19	-0.050			
0.9278	59379.70	3.1640	3.1645	-0.1064	23.67	-0.19	-0.050			
0.9279	59386.50	3.1630	3.1627	-0.1060	23.67	-0.19	-0.050			
0.9280	59393.27	3.1620	3.1620	-0.1056	23.67	-0.19	-0.050			
0.9281	59400.02	3.1610	3.1613	-0.1052	23.67	-0.19	-0.050			
0.9282	59406.90	3.1600	3.1599	-0.1051	23.66	-0.20	-0.050			
0.9283	59413.60	3.1590	3.1588	-0.1046	23.66	-0.20	-0.050			
0.9284	59420.04	3.1580	3.1578	-0.1047	23.66	-0.20	-0.050			
0.9285	59426.73	3.1570	3.1570	-0.1044	23.66	-0.20	-0.050			
0.9286	59433.40	3.1560	3.1562	-0.1041	23.66	-0.20	-0.050			
0.9288	59440.05	3.1550	3.1549	-0.1038	23.66	-0.20	-0.050			
0.9288	59446.11	3.1540	3.1538	-0.1027	23.66	-0.20	-0.050			
0.9289	59452.69	3.1530	3.1528	-0.1027	23.66	-0.20	-0.050			
0.9291	59459.82	3.1520	3.1519	-0.1014	23.66	-0.20	-0.050			
0.9292	59466.30	3.1510	3.1511	-0.1011	23.66	-0.20	-0.050			
0.9293	59472.75	3.1500	3.1500	-0.1007	23.66	-0.20	-0.050			
0.9294	59479.60	3.1490	3.1488	-0.1011	23.66	-0.20	-0.050			
0.9295	59486.05	3.1480	3.1482	-0.1005	23.66	-0.20	-0.050			
0.9296	59492.46	3.1470	3.1468	-0.0998	23.66	-0.20	-0.050			
0.9297	59498.49	3.1460	3.1460	-0.1000	23.66	-0.20	-0.050			
0.9298	59504.87	3.1450	3.1453	-0.0996	23.66	-0.20	-0.050			
0.9299	59511.32	3.1440	3.1442	-0.0994	23.66	-0.20	-0.050			
0.9300	59517.67	3.1430	3.1428	-0.0990	23.66	-0.20	-0.050			
0.9301	59523.99	3.1420	3.1418	-0.0985	23.66	-0.20	-0.050			
0.9302	59530.28	3.1410	3.1409	-0.0981	23.66	-0.20	-0.050			
0.9303	59536.35	3.1400	3.1404	-0.0981	23.66	-0.20	-0.050			
0.9304	59542.62	3.1390	3.1391	-0.0977	23.66	-0.20	-0.050			
0.9304	59548.64	3.1380	3.1377	-0.0968	23.66	-0.20	-0.050			
0.9305	59554.83	3.1370	3.1368	-0.0966	23.66	-0.20	-0.050			
0.9306	59561.01	3.1360	3.1359	-0.0964	23.66	-0.20	-0.050			
0.9307	59567.18	3.1350	3.1349	-0.0962	23.66	-0.20	-0.050			
0.9308	59573.33	3.1340	3.1339	-0.0960	23.66	-0.20	-0.050			
0.9309	59579.62	3.1330	3.1328	-0.0953	23.66	-0.20	-0.050			
0.9310	59585.56	3.1320	3.1319	-0.0946	23.66	-0.20	-0.050			
0.9311	59591.61	3.1310	3.1315	-0.0944	23.66	-0.20	-0.050			
0.9312	59597.64	3.1300	3.1302	-0.0942	23.66	-0.20	-0.050			
0.9313	59603.67	3.1290	3.1290	-0.0940	23.66	-0.20	-0.050			
0.9314	59609.68	3.1280	3.1281	-0.0938	23.66	-0.20	-0.050			
0.9315	59615.67	3.1270	3.1271	-0.0936	23.66	-0.20	-0.050			
0.9316	59622.06	3.1260	3.1257	-0.0944	23.66	-0.20	-0.050			
0.9317	59628.09	3.1250	3.1249	-0.0940	23.66	-0.20	-0.050			
0.9318	59634.09	3.1240	3.1241	-0.0935	23.66	-0.20	-0.050			
0.9319	59640.07	3.1230	3.1233	-0.0931	23.66	-0.20	-0.050			
0.9320	59646.01	3.1220	3.1224	-0.0926	23.66	-0.20	-0.050			
0.9321	59651.70	3.1210	3.1210	-0.0928	23.66	-0.20	-0.050			
0.9321	59657.39	3.1200	3.1199	-0.0917	23.66	-0.20	-0.050			
0.9322	59663.26	3.1190	3.1189	-0.0915	23.66	-0.20	-0.050			
0.9323	59669.11	3.1180	3.1179	-0.0914	23.66	-0.20	-0.050			
0.9324	59674.95	3.1170	3.1169	-0.0912	23.65	-0.21	-0.050			
0.9325	59680.78	3.1160	3.1159	-0.0911	23.65	-0.21	-0.050			
0.9326	59686.60	3.1150	3.1149	-0.0909	23.65	-0.21	-0.050			
0.9327	59692.62	3.1140	3.1140	-0.0899	23.65	-0.21	-0.050			
0.9328	59698.42	3.1130	3.1133	-0.0898	23.65	-0.21	-0.050			
0.9329	59704.15	3.1120	3.1120	-0.0894	23.65	-0.21	-0.050			
0.9330	59709.87	3.1110	3.1109	-0.0891	23.65	-0.21	-0.050			
0.9331	59715.55	3.1100	3.1099	-0.0887	23.65	-0.21	-0.050			
0.9331	59721.22	3.1090	3.1089	-0.0884	23.65	-0.21	-0.050			
0.9332	59726.87	3.1080	3.1080	-0.0880	23.64	-0.22	-0.050			
0.9333	59732.44	3.1070	3.1070	-0.0879	23.64	-0.22	-0.050			
0.9334	59738.30	3.1060	3.1060	-0.0881	23.64	-0.22	-0.050			
0.9335	59743.92	3.1050	3.1050	-0.0876	23.64	-0.22	-0.050			
0.9336	59749.52	3.1040	3.1044	-0.0872	23.64	-0.22	-0.050			
0.9337	59755.08	3.1030	3.1033	-0.0868	23.64	-0.22	-0.050			
0.9338	59760.32	3.1020	3.1019	-0.0870	23.64	-0.22	-0.050			
0.9338	59765.72	3.1010	3.1010	-0.0861	23.64	-0.22	-0.050			
0.9339	59771.23	3.1000	3.1000	-0.0860	23.64	-0.22	-0.050			
0.9340	59776.73	3.0990	3.0990	-0.0859	23.64	-0.22	-0.050			
0.9341	59782.22	3.0980	3.0980	-0.0857	23.65	-0.21	-0.050			
0.9342	59787.70	3.0970	3.0969	-0.0856	23.65	-0.21	-0.050			
0.9343	59793.18	3.0960	3.0958	-0.0855	23.65	-0.21	-0.050			
0.9344	59798.75	3.0950	3.0949	-0.0850	23.65	-0.21	-0.050			
0.9344	59804.06	3.0940	3.0940	-0.0844	23.65	-0.21	-0.050			
0.9345	59809.46	3.0930	3.0930	-0.0843	23.65	-0.21	-0.050			
0.9346	59814.85	3.0920	3.0920	-0.0842	23.65	-0.21	-0.050			
0.9347	59820.23	3.0910	3.0910	-0.0840	23.65	-0.21	-0.050			
0.9348	59825.61	3.0900	3.0900	-0.0839	23.65	-0.21	-0.050			
0.9349	59830.97	3.0890	3.0890	-0.0838	23.65	-0.21	-0.050			
0.9349	59836.33	3.0880	3.0880	-0.0837	23.64	-0.22	-0.050			
0.9350	59841.92	3.0870	3.0870	-0.0840	23.64	-0.22	-0.050			
0.9351	59847.29	3.0860	3.0859	-0.0837	23.64	-0.22	-0.050			
0.9352	59852.64	3.0850	3.0851	-0.0835	23.64	-0.22	-0.050			
0.9353	59857.97	3.0840	3.0844	-0.0832	23.64	-0.22	-0.050			
0.9354	59863.29	3.0830	3.0832	-0.0830	23.64	-0.22	-0.050			
0.9354	59868.52	3.0820	3.0819	-0.0827	23.64	-0.22	-0.050			
0.9355	59874.02	3.0810	3.0808	-0.0821	23.64	-0.22	-0.050			
0.9356	59879.27	3.0800	3.0798	-0.0818	23.64	-0.22	-0.050			
0.9357	59884.49	3.0790	3.0790	-0.0814	23.64	-0.22	-0.050			
0.9358	59889.69	3.0780	3.0781	-0.0811	23.65	-0.21	-0.050			
0.9359	59894.87	3.0770	3.0769	-0.0807	23.65	-0.21	-0.050			
0.9359	59900.02	3.0760	3.0759	-0.0804	23.65	-0.21	-0.050			
0.9360	59905.16	3.0750	3.0750	-0.0800	23.65	-0.21	-0.050			
0.9361	59910.27	3.0740	3.0742	-0.0797	23.65	-0.21	-0.050			
0.9362	59915.27	3.0730	3.0733	-0.0795	23.65	-0.21	-0.050			
0.9363	59920.35	3.0720	3.0720	-0.0792	23.65	-0.21	-0.050			
0.9363	59925.41	3.0710	3.0709	-0.0790	23.65	-0.21	-0.050			
0.9364	59930.46	3.0700	3.0699	-0.0787	23.65	-0.21	-0.050			
0.9365	59935.48	3.0690	3.0690	-0.0784	23.65	-0.21	-0.050			
0.9366	59940.65	3.0680	3.0679	-0.0783	23.64	-0.22	-0.050			
0.9367	59945.65	3.0670	3.0669	-0.0779	23.64	-0.22	-0.050			
0.9367	59950.26	3.0660	3.0659	-0.0781	23.64	-0.22	-0.050			
0.9368	59955.26	3.0650	3.0649	-0.0780	23.64	-0.22	-0.050			
0.9369	59960.25	3.0640	3.0640	-0.0778	23.64	-0.22	-0.050			
0.9370	59965.22	3.0630	3.0632	-0.0777	23.64	-0.22	-0.050			
0.9370	59970.19	3.0620	3.0620	-0.0775	23.64	-0.22	-0.050			
0.9371	59974.66	3.0610	3.0609	-0.0769	23.64	-0.22	-0.050			
0.9372	59979.59	3.0600	3.0600	-0.0770	23.64	-0.22	-0.050			
0.9373	59984.83	3.0590	3.0590	-0.0765	23.64	-0.22	-0.050			
0.9373	59989.73	3.0580	3.0579	-0.0764	23.64	-0.22	-0.050			
0.9374	59994.62	3.0570	3.0569	-0.0764	23.65	-0.21	-0.050			
0.9375	59999.50	3.0560	3.0560	-0.0763	23.65	-0.21	-0.050			
0.9376	60004.38	3.0550	3.0550	-0.0762	23.65	-0.21	-0.050			
0.9376	60009.26	3.0540	3.0540	-0.0761	23.65	-0.21	-0.050			
0.9377	60014.35	3.0530	3.0530	-0.0763	23.65	-0.21	-0.050			
0.9378	60019.39	3.0520	3.0525	-0.0758	23.65	-0.21	-0.050			
0.9379	60024.23	3.0510	3.0508	-0.0755	23.65	-0.21	-0.050			
0.9380	60029.05	3.0500	3.0498	-0.0752	23.65	-0.21	-0.050			
0.9380	60033.85	3.0490	3.0489	-0.0749	23.65	-0.21	-0.050			
0.9381	60038.64	3.0480	3.0479	-0.0746	23.65	-0.21	-0.050			
0.9382	60043.40	3.0470	3.0469	-0.0743	23.65	-0.21	-0.050			
0.9383	60048.47	3.0460	3.0458	-0.0743	23.65	-0.21	-0.050			
0.9383	60053.21	3.0450	3.0447	-0.0739	23.65	-0.21	-0.050			
0.9384	60057.62	3.0440	3.0438	-0.0739	23.65	-0.21	-0.050			
0.9385	60062.34	3.0430	3.0427	-0.0736	23.65	-0.21	-0.050			
0.9385	60067.04	3.0420	3.0422	-0.0733	23.65	-0.21	-0.050			
0.9386	60071.72	3.0410	3.0417	-0.0730	23.65	-0.21	-0.050			
0.9387	60076.38	3.0400	3.0400	-0.0727	23.65	-0.21	-0.050			
0.9388	60080.76	3.0390	3.0390	-0.0720	23.65	-0.21	-0.050			
0.9388	60085.37	3.0380	3.0380	-0.0719	23.65	-0.21	-0.050			
0.9389	60089.95	3.0370	3.0369	-0.0717	23.65	-0.21	-0.050			
0.9390	60094.53	3.0360	3.0359	-0.0716	23.65	-0.21	-0.050			
0.9390	60099.11	3.0350	3.0349	-0.0714	23.66	-0.20	-0.050			
0.9391	60103.68	3.0340	3.0339	-0.0713	23.66	-0.20	-0.050			
0.9392	60108.24	3.0330	3.0329	-0.0711	23.66	-0.20	-0.050			
0.9393	60112.69	3.0320	3.0321	-0.0708	23.66	-0.20	-0.050			
0.9393	60117.22	3.0310	3.0311	-0.0707	23.66	-0.20	-0.050			
0.9394	60121.74	3.0300	3.0301	-0.0706	23.66	-0.20	-0.050			
0.9395	60126.26	3.0290	3.0292	-0.0705	23.66	-0.20	-0.050			
0.9395	60130.65	3.0280	3.0281	-0.0707	23.66	-0.20	-0.050			
0.9396	60135.18	3.0270	3.0270	-0.0707	23.66	-0.20	-0.050			
0.9397	60139.70	3.0260	3.0259	-0.0707	23.66	-0.20	-0.050			
0.9398	60144.22	3.0250	3.0249	-0.0706	23.66	-0.20	-0.050			
0.9398	60148.70	3.0240	3.0240	-0.0706	23.66	-0.20	-0.050			
0.9399	60153.22	3.0230	3.0230	-0.0706	23.65	-0.21	-0.050			
0.9400	60157.73	3.0220	3.0219	-0.0706	23.65	-0.21	-0.050			
0.9400	60162.96	3.0210	3.0208	-0.0694	23.65	-0.21	-0.050			
0.9401	60167.39	3.0200	3.0198	-0.0690	23.65	-0.21	-0.050			
0.9402	60171.79	3.0190	3.0188	-0.0686	23.65	-0.21	-0.050			
0.9403	60176.17	3.0180	3.0177	-0.0682	23.65	-0.21	-0.050			
0.9403	60180.83	3.0170	3.0170	-0.0686	23.65	-0.21	-0.050			
0.9404	60185.20	3.0160	3.0157	-0.0680	23.65	-0.21	-0.050			
0.9405	60189.54	3.0150	3.0147	-0.0675	23.65	-0.21	-0.050			
0.9405	60193.84	3.0140	3.0137	-0.0669	23.65	-0.21	-0.050			
0.9406	60198.10	3.0130	3.0128	-0.0663	23.65	-0.21	-0.050			
0.9407	60202.33	3.0120	3.0118	-0.0658	23.65	-0.21	-0.050			
0.9407	60206.52	3.0110	3.0113	-0.0652	23.66	-0.20	-0.050	0.732	0.881	
0.9408	60210.68	3.0100	3.0102	-0.0647	23.66	-0.20	-0.050			
0.9409	60214.80	3.0090	3.0086	-0.0641	23.66	-0.20	-0.050			
0.9409	60219.82	3.0080	3.0073	-0.0622	23.66	-0.20	-0.050			
0.9410	60223.75	3.0070	3.0064	-0.0608	23.66	-0.20	-0.050			
0.9411	60227.60	3.0060	3.0056	-0.0594	23.66	-0.20	-0.050			
0.9411	60231.35	3.0050	3.0048	-0.0580	23.66	-0.20	-0.050			
0.9412	60235.02	3.0040	3.0039	-0.0566	23.66	-0.20	-0.050			
0.9412	60238.60	3.0030	3.0029	-0.0552	23.66	-0.20	-0.050			
