Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9450	60477.30	3.1370	3.1370	0.0785	23.74	-0.06	0.050			
0.9450	60482.31	3.1360	3.1360	0.0781	23.75	-0.05	0.050			
0.9451	60487.30	3.1350	3.1350	0.0778	23.75	-0.05	0.050			
0.9452	60492.19	3.1340	3.1340	0.0773	23.75	-0.05	0.050			
0.9453	60497.13	3.1330	3.1330	0.0770	23.75	-0.05	0.050			
0.9453	60502.05	3.1320	3.1320	0.0767	23.75	-0.05	0.050			
0.9454	60506.83	3.1310	3.1307	0.0767	23.75	-0.05	0.050			
0.9455	60511.73	3.1300	3.1298	0.0764	23.75	-0.05	0.050			
0.9456	60516.61	3.1290	3.1291	0.0762	23.75	-0.05	0.050			
0.9456	60521.48	3.1280	3.1282	0.0760	23.75	-0.05	0.050			
0.9457	60526.24	3.1270	3.1273	0.0756	23.75	-0.05	0.050			
0.9458	60531.08	3.1260	3.1262	0.0754	23.75	-0.05	0.050			
0.9459	60535.90	3.1250	3.1252	0.0753	23.76	-0.04	0.050			
0.9460	60540.85	3.1240	3.1242	0.0748	23.76	-0.04	0.050			
0.9460	60545.63	3.1230	3.1232	0.0745	23.76	-0.04	0.050			
0.9461	60550.39	3.1220	3.1222	0.0742	23.76	-0.04	0.050			
0.9462	60555.13	3.1210	3.1211	0.0740	23.76	-0.04	0.050			
0.9462	60559.86	3.1200	3.1196	0.0737	23.76	-0.04	0.050			
0.9463	60564.61	3.1190	3.1186	0.0735	23.76	-0.04	0.050			
0.9464	60569.31	3.1180	3.1180	0.0732	23.76	-0.04	0.050			
0.9465	60573.99	3.1170	3.1170	0.0729	23.76	-0.04	0.050			
0.9465	60578.70	3.1160	3.1160	0.0725	23.76	-0.04	0.050			
0.9466	60583.34	3.1150	3.1150	0.0722	23.76	-0.04	0.050			
0.9467	60587.95	3.1140	3.1141	0.0719	23.76	-0.04	0.050			
0.9468	60592.54	3.1130	3.1131	0.0715	23.76	-0.04	0.050			
0.9468	60597.10	3.1120	3.1121	0.0712	23.76	-0.04	0.050			
0.9469	60601.81	3.1110	3.1111	0.0711	23.76	-0.04	0.050			
0.9470	60606.35	3.1100	3.1100	0.0707	23.76	-0.04	0.050			
0.9470	60610.86	3.1090	3.1090	0.0703	23.76	-0.04	0.050			
0.9471	60615.35	3.1080	3.1079	0.0699	23.76	-0.04	0.050			
0.9472	60619.60	3.1070	3.1071	0.0701	23.76	-0.04	0.050			
0.9473	60624.08	3.1060	3.1060	0.0698	23.76	-0.04	0.050			
0.9473	60628.53	3.1050	3.1050	0.0695	23.76	-0.04	0.050			
0.9474	60632.74	3.1040	3.1040	0.0688	23.76	-0.04	0.050			
0.9475	60637.14	3.1030	3.1030	0.0687	23.76	-0.04	0.050			
0.9475	60641.53	3.1020	3.1020	0.0685	23.76	-0.04	0.050			
0.9476	60645.91	3.1010	3.1010	0.0683	23.77	-0.03	0.050			
0.9477	60650.28	3.1000	3.1001	0.0682	23.77	-0.03	0.050			
0.9477	60654.79	3.0990	3.0990	0.0676	23.77	-0.03	0.050			
0.9478	60659.11	3.0980	3.0981	0.0674	23.77	-0.03	0.050			
0.9479	60663.41	3.0970	3.0970	0.0671	23.77	-0.03	0.050			
0.9479	60667.74	3.0960	3.0957	0.0670	23.77	-0.03	0.050			
0.9480	60672.02	3.0950	3.0949	0.0667	23.77	-0.03	0.050			
0.9481	60676.28	3.0940	3.0940	0.0664	23.77	-0.03	0.050			
0.9481	60680.52	3.0930	3.0930	0.0661	23.77	-0.03	0.050			
0.9482	60684.75	3.0920	3.0921	0.0659	23.77	-0.03	0.050			
0.9483	60688.90	3.0910	3.0911	0.0657	23.77	-0.03	0.050			
0.9483	60693.10	3.0900	3.0901	0.0655	23.77	-0.03	0.050			
0.9484	60697.28	3.0890	3.0891	0.0652	23.78	-0.02	0.050			
0.9485	60701.45	3.0880	3.0881	0.0650	23.78	-0.02	0.050			
0.9485	60705.68	3.0870	3.0871	0.0649	23.78	-0.02	0.050			
0.9486	60709.82	3.0860	3.0861	0.0646	23.78	-0.02	0.050			
0.9487	60713.95	3.0850	3.0851	0.0643	23.78	-0.02	0.050			
0.9487	60718.06	3.0840	3.0839	0.0641	23.78	-0.02	0.050			
0.9488	60722.15	3.0830	3.0826	0.0638	23.78	-0.02	0.050			
0.9488	60726.22	3.0820	3.0818	0.0635	23.78	-0.02	0.050			
0.9489	60730.15	3.0810	3.0810	0.0636	23.78	-0.02	0.050			
0.9490	60734.21	3.0800	3.0801	0.0634	23.78	-0.02	0.050			
0.9490	60738.06	3.0790	3.0792	0.0627	23.78	-0.02	0.050			
0.9491	60742.07	3.0780	3.0781	0.0626	23.78	-0.02	0.050			
0.9492	60746.07	3.0770	3.0771	0.0625	23.78	-0.02	0.050			
0.9492	60750.06	3.0760	3.0761	0.0623	23.79	-0.01	0.050			
0.9493	60754.05	3.0750	3.0752	0.0622	23.79	-0.01	0.050			
0.9493	60758.03	3.0740	3.0741	0.0621	23.79	-0.01	0.050			
0.9494	60762.00	3.0730	3.0730	0.0620	23.79	-0.01	0.050			
0.9495	60765.97	3.0720	3.0720	0.0619	23.79	-0.01	0.050			
0.9495	60770.06	3.0710	3.0709	0.0617	23.79	-0.01	0.050			
0.9496	60774.00	3.0700	3.0699	0.0616	23.79	-0.01	0.050			
0.9497	60777.94	3.0690	3.0689	0.0614	23.79	-0.01	0.050			
0.9497	60781.86	3.0680	3.0680	0.0612	23.79	-0.01	0.050			
0.9498	60785.77	3.0670	3.0670	0.0610	23.79	-0.01	0.050			
0.9498	60789.66	3.0660	3.0660	0.0608	23.79	-0.01	0.050			
0.9499	60793.55	3.0650	3.0649	0.0606	23.79	-0.01	0.050			
0.9500	60797.42	3.0640	3.0639	0.0604	23.79	-0.01	0.050			
0.9500	60801.28	3.0630	3.0628	0.0602	23.79	-0.01	0.050			
0.9501	60805.81	3.0620	3.0616	0.0581	23.80	-0.00	0.050			
0.9502	60809.79	3.0610	3.0608	0.0591	23.80	-0.00	0.050			
0.9502	60813.55	3.0600	3.0600	0.0585	23.80	-0.00	0.050			
0.9503	60817.27	3.0590	3.0591	0.0578	23.80	-0.00	0.050			
0.9503	60820.95	3.0580	3.0581	0.0571	23.80	-0.00	0.050			
0.9504	60824.58	3.0570	3.0571	0.0565	23.80	-0.00	0.050			
0.9504	60828.18	3.0560	3.0561	0.0558	23.80	-0.00	0.050			
0.9505	60831.73	3.0550	3.0552	0.0552	23.80	0.00	0.050			
0.9506	60835.24	3.0540	3.0542	0.0545	23.80	0.00	0.050			
0.9506	60838.71	3.0530	3.0532	0.0539	23.80	0.00	0.050			
0.9507	60842.14	3.0520	3.0522	0.0532	23.80	0.00	0.050			
0.9507	60846.25	3.0510	3.0511	0.0534	23.80	0.00	0.050			
0.9508	60849.64	3.0500	3.0501	0.0525	23.80	0.00	0.050			
0.9508	60852.97	3.0490	3.0491	0.0517	23.80	0.00	0.050			
0.9509	60856.25	3.0480	3.0481	0.0508	23.80	0.00	0.050			
0.9509	60859.47	3.0470	3.0472	0.0499	23.80	0.00	0.050			
0.9510	60862.64	3.0460	3.0463	0.0490	23.80	0.00	0.050			
0.9510	60865.74	3.0450	3.0454	0.0481	23.80	0.00	0.050			
0.9511	60868.79	3.0440	3.0444	0.0472	23.80	0.00	0.050			
0.9511	60871.78	3.0430	3.0435	0.0463	23.80	0.00	0.050			
0.9512	60874.72	3.0420	3.0426	0.0454	23.80	0.00	0.050			
0.9512	60877.60	3.0410	3.0416	0.0445	23.80	0.00	0.050			
0.9513	60880.42	3.0400	3.0405	0.0436	23.80	0.00	0.050			
0.9513	60883.18	3.0390	3.0398	0.0427	23.80	0.00	0.050			
0.9513	60885.89	3.0380	3.0389	0.0419	23.80	0.00	0.050			
0.9514	60888.54	3.0370	3.0379	0.0410	23.80	0.00	0.050			
