Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9574	61273.44	3.1310	3.1310	0.0765	23.90	-0.05	0.050			
0.9575	61278.33	3.1300	3.1300	0.0762	23.90	-0.05	0.050			
0.9575	61283.13	3.1290	3.1290	0.0760	23.90	-0.05	0.050			
0.9576	61287.99	3.1280	3.1280	0.0757	23.90	-0.05	0.050			
0.9577	61292.82	3.1270	3.1270	0.0754	23.90	-0.05	0.050			
0.9578	61297.63	3.1260	3.1261	0.0751	23.90	-0.05	0.050			
0.9579	61302.43	3.1250	3.1250	0.0748	23.90	-0.05	0.050			
0.9579	61307.19	3.1240	3.1240	0.0744	23.90	-0.05	0.050			
0.9580	61311.94	3.1230	3.1229	0.0741	23.90	-0.05	0.050			
0.9581	61316.68	3.1220	3.1218	0.0738	23.90	-0.05	0.050			
0.9581	61321.29	3.1210	3.1210	0.0738	23.90	-0.05	0.050			
0.9582	61326.00	3.1200	3.1201	0.0736	23.90	-0.05	0.050			
0.9583	61330.70	3.1190	3.1191	0.0733	23.91	-0.04	0.050			
0.9584	61335.39	3.1180	3.1181	0.0731	23.91	-0.04	0.050			
0.9584	61339.93	3.1170	3.1171	0.0726	23.91	-0.04	0.050			
0.9585	61344.57	3.1160	3.1161	0.0725	23.91	-0.04	0.050			
0.9586	61349.20	3.1150	3.1151	0.0723	23.91	-0.04	0.050			
0.9587	61353.83	3.1140	3.1141	0.0722	23.91	-0.04	0.050			
0.9587	61358.58	3.1130	3.1130	0.0717	23.92	-0.03	0.050			
0.9588	61363.16	3.1120	3.1120	0.0714	23.92	-0.03	0.050			
0.9589	61367.72	3.1110	3.1108	0.0712	23.92	-0.03	0.050			
0.9589	61372.27	3.1100	3.1099	0.0710	23.92	-0.03	0.050			
0.9590	61376.91	3.1090	3.1090	0.0709	23.92	-0.03	0.050			
0.9591	61381.44	3.1080	3.1081	0.0706	23.92	-0.03	0.050			
0.9592	61385.94	3.1070	3.1071	0.0703	23.92	-0.03	0.050			
0.9592	61390.43	3.1060	3.1061	0.0700	23.92	-0.03	0.050			
0.9593	61394.89	3.1050	3.1051	0.0697	23.92	-0.03	0.050			
0.9594	61399.35	3.1040	3.1040	0.0694	23.92	-0.03	0.050			
0.9594	61403.78	3.1030	3.1030	0.0692	23.92	-0.03	0.050			
0.9595	61408.20	3.1020	3.1020	0.0689	23.92	-0.03	0.050			
0.9596	61412.66	3.1010	3.1010	0.0687	23.92	-0.03	0.050			
0.9596	61417.04	3.1000	3.1000	0.0684	23.92	-0.03	0.050			
0.9597	61421.41	3.0990	3.0990	0.0681	23.92	-0.03	0.050			
0.9598	61425.76	3.0980	3.0980	0.0678	23.92	-0.03	0.050			
0.9598	61430.08	3.0970	3.0970	0.0674	23.92	-0.03	0.050			
0.9599	61434.29	3.0960	3.0960	0.0674	23.92	-0.03	0.050			
0.9600	61438.59	3.0950	3.0950	0.0672	23.92	-0.03	0.050			
0.9600	61442.88	3.0940	3.0940	0.0669	23.92	-0.03	0.050			
0.9601	61447.00	3.0930	3.0930	0.0664	23.92	-0.03	0.050			
0.9602	61451.24	3.0920	3.0920	0.0662	23.92	-0.03	0.050			
0.9602	61455.47	3.0910	3.0910	0.0660	23.92	-0.03	0.050			
0.9603	61459.69	3.0900	3.0900	0.0658	23.92	-0.03	0.050			
0.9604	61463.89	3.0890	3.0890	0.0657	23.92	-0.03	0.050			
0.9604	61468.18	3.0880	3.0880	0.0652	23.92	-0.03	0.050			
0.9605	61472.35	3.0870	3.0869	0.0650	23.92	-0.03	0.050			
0.9606	61476.51	3.0860	3.0859	0.0648	23.92	-0.03	0.050			
0.9606	61480.70	3.0850	3.0850	0.0647	23.92	-0.03	0.050			
0.9607	61484.83	3.0840	3.0840	0.0644	23.92	-0.03	0.050			
0.9608	61488.95	3.0830	3.0831	0.0642	23.93	-0.02	0.050			
0.9608	61493.04	3.0820	3.0820	0.0639	23.93	-0.02	0.050			
0.9609	61497.13	3.0810	3.0810	0.0636	23.93	-0.02	0.050			
0.9610	61501.19	3.0800	3.0801	0.0634	23.93	-0.02	0.050			
0.9610	61505.26	3.0790	3.0791	0.0631	23.93	-0.02	0.050			
0.9611	61509.29	3.0780	3.0781	0.0628	23.93	-0.02	0.050			
0.9611	61513.30	3.0770	3.0771	0.0625	23.93	-0.02	0.050			
0.9612	61517.36	3.0760	3.0760	0.0624	23.94	-0.01	0.050			
0.9613	61521.34	3.0750	3.0750	0.0621	23.94	-0.01	0.050			
0.9613	61525.31	3.0740	3.0740	0.0618	23.94	-0.01	0.050			
0.9614	61529.25	3.0730	3.0730	0.0615	23.94	-0.01	0.050			
0.9615	61533.18	3.0720	3.0720	0.0612	23.94	-0.01	0.050			
0.9615	61537.08	3.0710	3.0710	0.0609	23.94	-0.01	0.050			
0.9616	61540.97	3.0700	3.0700	0.0606	23.94	-0.01	0.050			
0.9616	61544.78	3.0690	3.0690	0.0605	23.94	-0.01	0.050			
0.9617	61548.57	3.0680	3.0680	0.0600	23.94	-0.01	0.050			
0.9618	61552.40	3.0670	3.0670	0.0598	23.94	-0.01	0.050			
0.9618	61556.22	3.0660	3.0660	0.0595	23.94	-0.01	0.050			
0.9619	61560.02	3.0650	3.0650	0.0593	23.94	-0.01	0.050			
0.9619	61563.81	3.0640	3.0640	0.0590	23.94	-0.01	0.050			
0.9620	61567.58	3.0630	3.0630	0.0588	23.94	-0.01	0.050			
0.9621	61571.34	3.0620	3.0620	0.0586	23.94	-0.01	0.050			
0.9621	61575.08	3.0610	3.0610	0.0583	23.94	-0.01	0.050			
0.9622	61578.80	3.0600	3.0600	0.0581	23.94	-0.01	0.050			
0.9622	61583.25	3.0590	3.0588	0.0572	23.94	-0.01	0.050			
0.9623	61586.90	3.0580	3.0579	0.0566	23.94	-0.01	0.050			
0.9624	61590.50	3.0570	3.0569	0.0560	23.94	-0.01	0.050			
0.9624	61594.06	3.0560	3.0559	0.0554	23.94	-0.01	0.050			
0.9625	61597.59	3.0550	3.0550	0.0547	23.94	-0.01	0.050			
0.9625	61601.07	3.0540	3.0541	0.0541	23.94	-0.01	0.050			
0.9626	61604.51	3.0530	3.0531	0.0535	23.94	-0.01	0.050			
0.9626	61607.92	3.0520	3.0521	0.0529	23.94	-0.01	0.050			
0.9627	61611.29	3.0510	3.0511	0.0523	23.95	-0.00	0.050			
0.9627	61614.61	3.0500	3.0502	0.0517	23.95	-0.00	0.050			
0.9628	61618.62	3.0490	3.0491	0.0519	23.95	-0.00	0.050			
0.9628	61621.92	3.0480	3.0481	0.0510	23.95	-0.00	0.050			
0.9629	61625.15	3.0470	3.0471	0.0501	23.95	-0.00	0.050			
0.9629	61628.33	3.0460	3.0462	0.0492	23.95	-0.00	0.050			
0.9630	61631.46	3.0450	3.0452	0.0484	23.95	-0.00	0.050			
0.9630	61634.52	3.0440	3.0441	0.0475	23.95	-0.00	0.050			
0.9631	61637.53	3.0430	3.0433	0.0466	23.95	0.00	0.050			
0.9631	61640.49	3.0420	3.0425	0.0457	23.95	0.00	0.050			
0.9632	61643.38	3.0410	3.0416	0.0448	23.95	0.00	0.050			
0.9632	61646.22	3.0400	3.0407	0.0439	23.95	0.00	0.050			
0.9633	61649.00	3.0390	3.0397	0.0430	23.95	0.00	0.050			
0.9633	61651.73	3.0380	3.0388	0.0421	23.95	0.00	0.050			
0.9633	61654.40	3.0370	3.0378	0.0413	23.95	0.00	0.050			
0.9634	61657.01	3.0360	3.0368	0.0404	23.95	0.00	0.050			
