Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9787	62634.01	3.1800	3.1800	-0.1138	24.84	0.02	-0.050			
0.9788	62641.28	3.1790	3.1791	-0.1135	24.84	0.02	-0.050			
0.9789	62648.49	3.1780	3.1780	-0.1134	24.84	0.02	-0.050			
0.9790	62655.74	3.1770	3.1770	-0.1132	24.84	0.02	-0.050			
0.9791	62662.98	3.1760	3.1760	-0.1130	24.84	0.02	-0.050			
0.9792	62670.20	3.1750	3.1749	-0.1127	24.84	0.02	-0.050			
0.9793	62677.31	3.1740	3.1740	-0.1123	24.84	0.02	-0.050			
0.9794	62684.50	3.1730	3.1731	-0.1122	24.84	0.02	-0.050			
0.9796	62691.67	3.1720	3.1720	-0.1120	24.84	0.02	-0.050			
0.9797	62699.09	3.1710	3.1709	-0.1109	24.84	0.02	-0.050			
0.9798	62706.18	3.1700	3.1700	-0.1105	24.84	0.02	-0.050			
0.9799	62713.24	3.1690	3.1691	-0.1101	24.84	0.02	-0.050			
0.9800	62720.52	3.1680	3.1677	-0.1100	24.84	0.02	-0.050			
0.9801	62727.54	3.1670	3.1668	-0.1095	24.84	0.02	-0.050			
0.9802	62734.42	3.1660	3.1661	-0.1092	24.84	0.02	-0.050			
0.9803	62741.39	3.1650	3.1648	-0.1087	24.84	0.02	-0.050			
0.9804	62748.33	3.1640	3.1638	-0.1082	24.84	0.02	-0.050			
0.9806	62755.47	3.1630	3.1630	-0.1080	24.84	0.02	-0.050			
0.9807	62762.36	3.1620	3.1621	-0.1074	24.84	0.02	-0.050			
0.9808	62768.95	3.1610	3.1611	-0.1074	24.84	0.02	-0.050	0.454	0.825	
0.9809	62775.81	3.1600	3.1601	-0.1070	24.84	0.02	-0.050			
0.9810	62782.64	3.1590	3.1588	-0.1065	24.84	0.02	-0.050			
0.9811	62789.29	3.1580	3.1578	-0.1058	24.84	0.02	-0.050			
0.9812	62796.05	3.1570	3.1568	-0.1055	24.84	0.02	-0.050			
0.9813	62802.62	3.1560	3.1560	-0.1055	24.84	0.02	-0.050			
0.9814	62809.36	3.1550	3.1551	-0.1054	24.84	0.02	-0.050			
0.9815	62816.10	3.1540	3.1542	-0.1052	24.84	0.02	-0.050			
0.9816	62822.83	3.1530	3.1530	-0.1050	24.84	0.02	-0.050			
0.9817	62829.55	3.1520	3.1519	-0.1049	24.84	0.02	-0.050			
0.9818	62835.77	3.1510	3.1510	-0.1042	24.84	0.02	-0.050			
0.9819	62842.44	3.1500	3.1499	-0.1043	24.84	0.02	-0.050			
0.9820	62849.48	3.1490	3.1488	-0.1035	24.84	0.02	-0.050			
0.9821	62856.11	3.1480	3.1479	-0.1034	24.84	0.02	-0.050			
0.9822	62862.72	3.1470	3.1470	-0.1032	24.84	0.02	-0.050			
0.9823	62869.69	3.1460	3.1462	-0.1037	24.84	0.02	-0.050			
0.9824	62876.31	3.1450	3.1449	-0.1033	24.84	0.02	-0.050			
0.9825	62882.91	3.1440	3.1438	-0.1029	24.84	0.02	-0.050			
0.9826	62889.55	3.1430	3.1430	-0.1023	24.84	0.02	-0.050			
0.9828	62896.09	3.1420	3.1422	-0.1018	24.84	0.02	-0.050			
0.9829	62902.68	3.1410	3.1410	-0.1016	24.84	0.02	-0.050			
0.9830	62909.16	3.1400	3.1400	-0.1011	24.84	0.02	-0.050			
0.9831	62915.62	3.1390	3.1390	-0.1006	24.84	0.02	-0.050			
0.9832	62922.04	3.1380	3.1381	-0.1001	24.84	0.02	-0.050			
0.9833	62928.43	3.1370	3.1371	-0.0995	24.84	0.02	-0.050			
0.9834	62934.89	3.1360	3.1361	-0.0994	24.84	0.02	-0.050			
0.9835	62941.23	3.1350	3.1350	-0.0988	24.84	0.02	-0.050			
0.9836	62947.53	3.1340	3.1339	-0.0982	24.84	0.02	-0.050			
0.9837	62953.80	3.1330	3.1329	-0.0976	24.84	0.02	-0.050			
0.9838	62960.03	3.1320	3.1320	-0.0971	24.84	0.02	-0.050			
0.9838	62966.22	3.1310	3.1310	-0.0965	24.84	0.02	-0.050			
0.9839	62972.28	3.1300	3.1300	-0.0963	24.84	0.02	-0.050			
0.9840	62978.25	3.1290	3.1292	-0.0954	24.84	0.02	-0.050			
0.9841	62984.35	3.1280	3.1280	-0.0950	24.84	0.02	-0.050			
0.9842	62990.42	3.1270	3.1269	-0.0946	24.84	0.02	-0.050			
0.9843	62996.46	3.1260	3.1260	-0.0942	24.84	0.02	-0.050			
0.9844	63002.48	3.1250	3.1250	-0.0939	24.84	0.02	-0.050			
0.9845	63008.47	3.1240	3.1241	-0.0935	24.84	0.02	-0.050			
0.9846	63014.36	3.1230	3.1230	-0.0932	24.84	0.02	-0.050			
0.9847	63020.31	3.1220	3.1220	-0.0929	24.84	0.02	-0.050			
0.9848	63026.25	3.1210	3.1210	-0.0926	24.84	0.02	-0.050			
0.9849	63032.16	3.1200	3.1201	-0.0922	24.84	0.02	-0.050			
0.9850	63038.05	3.1190	3.1189	-0.0919	24.84	0.02	-0.050			
0.9851	63043.92	3.1180	3.1179	-0.0916	24.84	0.02	-0.050			
0.9852	63049.62	3.1170	3.1169	-0.0912	24.84	0.02	-0.050			
0.9852	63055.45	3.1160	3.1159	-0.0910	24.84	0.02	-0.050			
0.9853	63061.27	3.1150	3.1149	-0.0907	24.84	0.02	-0.050			
0.9854	63067.07	3.1140	3.1139	-0.0905	24.84	0.02	-0.050			
0.9855	63072.85	3.1130	3.1130	-0.0903	24.84	0.02	-0.050			
0.9856	63078.62	3.1120	3.1121	-0.0900	24.84	0.02	-0.050			
0.9857	63084.38	3.1110	3.1111	-0.0898	24.84	0.02	-0.050			
0.9858	63090.18	3.1100	3.1100	-0.0894	24.84	0.02	-0.050			
0.9859	63095.90	3.1090	3.1090	-0.0891	24.84	0.02	-0.050			
0.9860	63101.59	3.1080	3.1080	-0.0888	24.84	0.02	-0.050			
0.9861	63107.27	3.1070	3.1070	-0.0885	24.84	0.02	-0.050			
0.9861	63112.92	3.1060	3.1060	-0.0883	24.84	0.02	-0.050			
0.9862	63118.56	3.1050	3.1050	-0.0880	24.84	0.02	-0.050			
0.9863	63124.18	3.1040	3.1040	-0.0877	24.84	0.02	-0.050			
0.9864	63129.88	3.1030	3.1030	-0.0875	24.84	0.02	-0.050			
0.9865	63135.41	3.1020	3.1022	-0.0873	24.84	0.02	-0.050			
0.9866	63140.98	3.1010	3.1012	-0.0870	24.84	0.02	-0.050			
0.9867	63146.54	3.1000	3.1001	-0.0867	24.84	0.02	-0.050			
0.9868	63152.08	3.0990	3.0989	-0.0864	24.84	0.02	-0.050			
0.9868	63157.59	3.0980	3.0978	-0.0861	24.84	0.02	-0.050			
0.9869	63163.09	3.0970	3.0968	-0.0858	24.84	0.02	-0.050			
0.9870	63168.44	3.0960	3.0959	-0.0857	24.84	0.02	-0.050			
0.9871	63173.91	3.0950	3.0949	-0.0855	24.84	0.02	-0.050			
0.9872	63179.38	3.0940	3.0939	-0.0853	24.84	0.02	-0.050			
0.9873	63184.83	3.0930	3.0929	-0.0851	24.84	0.02	-0.050			
0.9873	63190.27	3.0920	3.0923	-0.0849	24.84	0.02	-0.050			
0.9874	63195.70	3.0910	3.0910	-0.0847	24.84	0.02	-0.050			
0.9875	63201.06	3.0900	3.0899	-0.0843	24.84	0.02	-0.050			
0.9876	63206.45	3.0890	3.0889	-0.0841	24.83	0.01	-0.050			
0.9877	63211.82	3.0880	3.0880	-0.0839	24.83	0.01	-0.050			
0.9878	63217.19	3.0870	3.0870	-0.0838	24.83	0.01	-0.050			
0.9879	63222.55	3.0860	3.0860	-0.0836	24.83	0.01	-0.050			
0.9879	63227.89	3.0850	3.0850	-0.0834	24.83	0.01	-0.050			
0.9880	63233.23	3.0840	3.0840	-0.0833	24.82	0.00	-0.050			
0.9881	63238.55	3.0830	3.0830	-0.0831	24.82	0.00	-0.050			
0.9882	63244.07	3.0820	3.0822	-0.0828	24.82	0.00	-0.050			
0.9883	63249.36	3.0810	3.0810	-0.0825	24.82	0.00	-0.050			
0.9884	63254.62	3.0800	3.0800	-0.0822	24.82	0.00	-0.050			
0.9884	63259.87	3.0790	3.0789	-0.0819	24.82	0.00	-0.050			
0.9885	63265.10	3.0780	3.0779	-0.0816	24.82	0.00	-0.050			
0.9886	63270.31	3.0770	3.0770	-0.0813	24.82	0.00	-0.050			
0.9887	63275.68	3.0760	3.0760	-0.0811	24.82	0.00	-0.050			
0.9888	63280.51	3.0750	3.0750	-0.0812	24.82	0.00	-0.050			
0.9888	63285.70	3.0740	3.0740	-0.0810	24.82	0.00	-0.050			
0.9889	63290.88	3.0730	3.0730	-0.0808	24.82	0.00	-0.050			
0.9890	63296.04	3.0720	3.0721	-0.0806	24.82	0.00	-0.050			
0.9891	63301.19	3.0710	3.0711	-0.0804	24.82	0.00	-0.050			
0.9892	63306.13	3.0700	3.0700	-0.0800	24.82	0.00	-0.050			
0.9892	63311.25	3.0690	3.0690	-0.0799	24.82	0.00	-0.050			
0.9893	63316.58	3.0680	3.0680	-0.0794	24.82	0.00	-0.050			
0.9894	63321.65	3.0670	3.0670	-0.0792	24.82	0.00	-0.050			
0.9895	63326.72	3.0660	3.0659	-0.0790	24.82	0.00	-0.050			
0.9896	63331.77	3.0650	3.0649	-0.0788	24.82	0.00	-0.050			
0.9896	63336.81	3.0640	3.0638	-0.0786	24.82	0.00	-0.050			
0.9897	63341.84	3.0630	3.0628	-0.0784	24.82	0.00	-0.050			
0.9898	63346.85	3.0620	3.0620	-0.0782	24.82	0.00	-0.050			
0.9899	63351.94	3.0610	3.0614	-0.0779	24.82	-0.00	-0.050			
0.9900	63356.92	3.0600	3.0600	-0.0776	24.82	-0.00	-0.050			
0.9900	63361.88	3.0590	3.0589	-0.0774	24.82	-0.00	-0.050			
0.9901	63366.82	3.0580	3.0579	-0.0771	24.81	-0.01	-0.050			
0.9902	63371.75	3.0570	3.0570	-0.0769	24.81	-0.01	-0.050			
0.9903	63376.66	3.0560	3.0560	-0.0766	24.81	-0.01	-0.050			
0.9903	63381.88	3.0550	3.0549	-0.0767	24.81	-0.01	-0.050			
0.9904	63386.78	3.0540	3.0539	-0.0763	24.81	-0.01	-0.050			
0.9905	63391.36	3.0530	3.0530	-0.0763	24.80	-0.02	-0.050			
0.9906	63396.24	3.0520	3.0520	-0.0761	24.80	-0.02	-0.050			
0.9906	63401.10	3.0510	3.0510	-0.0758	24.80	-0.02	-0.050			
0.9907	63405.94	3.0500	3.0500	-0.0755	24.80	-0.02	-0.050			
0.9908	63410.77	3.0490	3.0489	-0.0753	24.80	-0.02	-0.050			
0.9909	63415.23	3.0480	3.0480	-0.0746	24.80	-0.02	-0.050			
0.9909	63420.01	3.0470	3.0470	-0.0746	24.80	-0.02	-0.050			
0.9910	63424.93	3.0460	3.0460	-0.0742	24.80	-0.02	-0.050			
0.9911	63429.68	3.0450	3.0449	-0.0741	24.80	-0.02	-0.050			
0.9912	63434.41	3.0440	3.0439	-0.0739	24.80	-0.02	-0.050			
0.9912	63439.14	3.0430	3.0429	-0.0738	24.80	-0.02	-0.050			
0.9913	63443.86	3.0420	3.0420	-0.0736	24.80	-0.02	-0.050			
0.9914	63448.64	3.0410	3.0410	-0.0736	24.80	-0.02	-0.050			
0.9915	63453.34	3.0400	3.0401	-0.0734	24.80	-0.02	-0.050			
0.9915	63458.03	3.0390	3.0393	-0.0732	24.80	-0.02	-0.050			
0.9916	63462.78	3.0380	3.0380	-0.0728	24.80	-0.02	-0.050			
0.9917	63467.43	3.0370	3.0369	-0.0726	24.80	-0.02	-0.050			
0.9918	63472.07	3.0360	3.0360	-0.0723	24.80	-0.02	-0.050			
0.9918	63476.69	3.0350	3.0350	-0.0721	24.80	-0.02	-0.050			
0.9919	63481.30	3.0340	3.0339	-0.0718	24.80	-0.02	-0.050			
0.9920	63486.06	3.0330	3.0329	-0.0718	24.80	-0.02	-0.050			
0.9920	63490.64	3.0320	3.0318	-0.0715	24.80	-0.02	-0.050			
0.9921	63495.20	3.0310	3.0309	-0.0711	24.80	-0.02	-0.050			
0.9922	63499.61	3.0300	3.0300	-0.0711	24.80	-0.02	-0.050			
0.9923	63504.16	3.0290	3.0291	-0.0708	24.80	-0.02	-0.050			
0.9923	63508.68	3.0280	3.0282	-0.0706	24.80	-0.02	-0.050			
0.9924	63513.19	3.0270	3.0271	-0.0703	24.80	-0.02	-0.050			
0.9925	63517.55	3.0260	3.0260	-0.0699	24.80	-0.02	-0.050			
0.9925	63522.01	3.0250	3.0250	-0.0697	24.80	-0.02	-0.050			
0.9926	63526.47	3.0240	3.0240	-0.0695	24.80	-0.02	-0.050			
0.9927	63530.93	3.0230	3.0230	-0.0693	24.80	-0.02	-0.050			
0.9927	63535.36	3.0220	3.0220	-0.0691	24.80	-0.02	-0.050			
0.9928	63539.78	3.0210	3.0210	-0.0690	24.80	-0.02	-0.050			
0.9929	63544.19	3.0200	3.0200	-0.0688	24.80	-0.02	-0.050			
0.9929	63548.58	3.0190	3.0190	-0.0686	24.80	-0.02	-0.050			
0.9930	63552.94	3.0180	3.0180	-0.0684	24.80	-0.02	-0.050			
0.9931	63557.31	3.0170	3.0170	-0.0682	24.80	-0.02	-0.050			
0.9932	63561.67	3.0160	3.0160	-0.0680	24.80	-0.02	-0.050			
0.9932	63566.02	3.0150	3.0151	-0.0678	24.80	-0.02	-0.050			
0.9933	63570.36	3.0140	3.0141	-0.0677	24.80	-0.02	-0.050			
0.9934	63574.68	3.0130	3.0130	-0.0675	24.80	-0.02	-0.050			
0.9934	63579.00	3.0120	3.0120	-0.0673	24.80	-0.02	-0.050			
0.9935	63583.30	3.0110	3.0110	-0.0671	24.80	-0.02	-0.050			
0.9936	63587.68	3.0100	3.0100	-0.0669	24.80	-0.02	-0.050			
0.9936	63591.95	3.0090	3.0090	-0.0666	24.80	-0.02	-0.050			
0.9937	63596.21	3.0080	3.0080	-0.0664	24.80	-0.02	-0.050			
0.9938	63600.45	3.0070	3.0070	-0.0661	24.80	-0.02	-0.050			
0.9938	63604.67	3.0060	3.0060	-0.0659	24.80	-0.02	-0.050			
0.9939	63608.88	3.0050	3.0050	-0.0656	24.80	-0.02	-0.050			
