Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9774	62554.68	3.1460	3.1460	0.0855	24.66	-0.08	0.050			
0.9775	62559.93	3.1450	3.1450	0.0848	24.66	-0.08	0.050			
0.9776	62565.35	3.1440	3.1439	0.0845	24.66	-0.08	0.050			
0.9777	62570.75	3.1430	3.1431	0.0843	24.66	-0.08	0.050			
0.9778	62576.14	3.1420	3.1421	0.0840	24.66	-0.08	0.050			
0.9778	62581.51	3.1410	3.1410	0.0838	24.66	-0.08	0.050			
0.9779	62586.89	3.1400	3.1400	0.0835	24.66	-0.08	0.050			
0.9780	62592.20	3.1390	3.1390	0.0831	24.66	-0.08	0.050			
0.9781	62597.51	3.1380	3.1381	0.0829	24.66	-0.08	0.050			
0.9782	62602.81	3.1370	3.1371	0.0826	24.66	-0.08	0.050			
0.9783	62608.09	3.1360	3.1361	0.0824	24.66	-0.08	0.050			
0.9783	62613.35	3.1350	3.1350	0.0822	24.66	-0.08	0.050			
0.9784	62618.60	3.1340	3.1337	0.0819	24.66	-0.08	0.050			
0.9785	62623.96	3.1330	3.1330	0.0816	24.66	-0.08	0.050			
0.9786	62629.17	3.1320	3.1320	0.0813	24.66	-0.08	0.050			
0.9787	62634.36	3.1310	3.1310	0.0810	24.67	-0.07	0.050			
0.9787	62639.53	3.1300	3.1301	0.0806	24.67	-0.07	0.050			
0.9788	62644.68	3.1290	3.1291	0.0803	24.67	-0.07	0.050			
0.9789	62649.81	3.1280	3.1280	0.0800	24.67	-0.07	0.050			
0.9790	62654.92	3.1270	3.1270	0.0797	24.67	-0.07	0.050			
0.9791	62660.18	3.1260	3.1260	0.0795	24.68	-0.06	0.050			
0.9791	62665.06	3.1250	3.1250	0.0793	24.68	-0.06	0.050			
0.9792	62670.13	3.1240	3.1240	0.0791	24.68	-0.06	0.050			
0.9793	62675.18	3.1230	3.1230	0.0788	24.68	-0.06	0.050			
0.9794	62680.21	3.1220	3.1221	0.0785	24.68	-0.06	0.050			
0.9795	62685.22	3.1210	3.1210	0.0782	24.68	-0.06	0.050			
0.9795	62690.07	3.1200	3.1200	0.0777	24.68	-0.06	0.050			
0.9796	62695.04	3.1190	3.1190	0.0775	24.68	-0.06	0.050			
0.9797	62700.08	3.1180	3.1180	0.0771	24.68	-0.06	0.050			
0.9798	62705.01	3.1170	3.1170	0.0769	24.68	-0.06	0.050			
0.9798	62709.92	3.1160	3.1160	0.0766	24.68	-0.06	0.050			
0.9799	62714.81	3.1150	3.1150	0.0763	24.68	-0.06	0.050			
0.9800	62719.69	3.1140	3.1139	0.0761	24.68	-0.06	0.050			
0.9801	62724.55	3.1130	3.1129	0.0758	24.68	-0.06	0.050			
0.9801	62729.39	3.1120	3.1120	0.0755	24.68	-0.06	0.050			
0.9802	62734.22	3.1110	3.1111	0.0753	24.68	-0.06	0.050			
0.9803	62739.04	3.1100	3.1101	0.0750	24.69	-0.05	0.050			
0.9804	62743.83	3.1090	3.1091	0.0747	24.69	-0.05	0.050			
0.9804	62748.60	3.1080	3.1080	0.0744	24.69	-0.05	0.050			
0.9805	62753.36	3.1070	3.1070	0.0741	24.69	-0.05	0.050			
0.9806	62758.09	3.1060	3.1060	0.0739	24.69	-0.05	0.050			
0.9807	62762.92	3.1050	3.1050	0.0737	24.69	-0.05	0.050			
0.9807	62767.63	3.1040	3.1040	0.0734	24.70	-0.04	0.050			
0.9808	62772.31	3.1030	3.1030	0.0731	24.70	-0.04	0.050			
0.9809	62776.94	3.1020	3.1019	0.0728	24.70	-0.04	0.050			
0.9810	62781.59	3.1010	3.1009	0.0725	24.70	-0.04	0.050			
0.9810	62786.23	3.1000	3.1000	0.0722	24.70	-0.04	0.050			
0.9811	62790.84	3.0990	3.0990	0.0719	24.70	-0.04	0.050			
0.9812	62795.34	3.0980	3.0980	0.0715	24.70	-0.04	0.050			
0.9812	62799.90	3.0970	3.0970	0.0712	24.70	-0.04	0.050			
0.9813	62804.45	3.0960	3.0961	0.0709	24.70	-0.04	0.050			
0.9814	62808.98	3.0950	3.0951	0.0707	24.71	-0.03	0.050			
0.9815	62813.52	3.0940	3.0940	0.0704	24.71	-0.03	0.050			
0.9815	62818.02	3.0930	3.0930	0.0701	24.71	-0.03	0.050			
0.9816	62822.50	3.0920	3.0920	0.0698	24.71	-0.03	0.050			
0.9817	62826.96	3.0910	3.0910	0.0696	24.71	-0.03	0.050			
0.9817	62831.44	3.0900	3.0899	0.0694	24.71	-0.03	0.050			
0.9818	62835.87	3.0890	3.0890	0.0691	24.71	-0.03	0.050			
0.9819	62840.29	3.0880	3.0880	0.0688	24.71	-0.03	0.050			
0.9819	62844.68	3.0870	3.0870	0.0685	24.71	-0.03	0.050			
0.9820	62849.05	3.0860	3.0860	0.0682	24.71	-0.03	0.050			
0.9821	62853.40	3.0850	3.0850	0.0680	24.71	-0.03	0.050			
0.9822	62857.74	3.0840	3.0840	0.0677	24.71	-0.03	0.050			
0.9822	62862.06	3.0830	3.0830	0.0674	24.71	-0.03	0.050			
0.9823	62866.35	3.0820	3.0820	0.0671	24.71	-0.03	0.050			
0.9824	62870.63	3.0810	3.0810	0.0668	24.71	-0.03	0.050			
0.9824	62874.90	3.0800	3.0800	0.0665	24.71	-0.03	0.050			
0.9825	62879.15	3.0790	3.0791	0.0663	24.71	-0.03	0.050			
0.9826	62883.38	3.0780	3.0778	0.0660	24.71	-0.03	0.050			
0.9826	62887.59	3.0770	3.0768	0.0657	24.71	-0.03	0.050			
0.9827	62891.71	3.0760	3.0761	0.0657	24.71	-0.03	0.050			
0.9827	62895.90	3.0750	3.0751	0.0654	24.71	-0.03	0.050			
0.9828	62900.03	3.0740	3.0742	0.0651	24.71	-0.03	0.050			
0.9829	62904.19	3.0730	3.0731	0.0649	24.71	-0.03	0.050			
0.9829	62908.33	3.0720	3.0721	0.0647	24.71	-0.03	0.050			
0.9830	62912.46	3.0710	3.0711	0.0645	24.72	-0.02	0.050			
0.9831	62916.58	3.0700	3.0701	0.0643	24.72	-0.02	0.050			
0.9831	62920.69	3.0690	3.0691	0.0641	24.72	-0.02	0.050			
0.9832	62924.78	3.0680	3.0680	0.0639	24.72	-0.02	0.050			
0.9833	62928.86	3.0670	3.0671	0.0637	24.72	-0.02	0.050			
0.9833	62933.06	3.0660	3.0661	0.0630	24.72	-0.02	0.050			
0.9834	62937.15	3.0650	3.0647	0.0629	24.72	-0.02	0.050			
0.9835	62941.17	3.0640	3.0637	0.0626	24.72	-0.02	0.050			
0.9835	62945.17	3.0630	3.0630	0.0623	24.72	-0.02	0.050			
0.9836	62949.14	3.0620	3.0621	0.0620	24.72	-0.02	0.050			
0.9836	62953.10	3.0610	3.0610	0.0617	24.72	-0.02	0.050			
0.9837	62957.04	3.0600	3.0600	0.0614	24.72	-0.02	0.050			
0.9838	62960.96	3.0590	3.0591	0.0611	24.72	-0.02	0.050			
0.9838	62964.86	3.0580	3.0581	0.0608	24.72	-0.02	0.050			
0.9839	62969.40	3.0570	3.0569	0.0589	24.72	-0.02	0.050			
0.9840	62973.41	3.0560	3.0559	0.0599	24.72	-0.02	0.050			
0.9840	62977.22	3.0550	3.0550	0.0592	24.72	-0.02	0.050			
0.9841	62980.98	3.0540	3.0540	0.0584	24.72	-0.02	0.050			
0.9841	62984.70	3.0530	3.0529	0.0577	24.72	-0.02	0.050			
0.9842	62988.36	3.0520	3.0519	0.0569	24.72	-0.02	0.050			
0.9842	62991.98	3.0510	3.0509	0.0562	24.72	-0.02	0.050			
0.9843	62995.55	3.0500	3.0500	0.0554	24.72	-0.02	0.050			
0.9844	62999.07	3.0490	3.0491	0.0547	24.72	-0.02	0.050			
0.9844	63002.55	3.0480	3.0481	0.0539	24.72	-0.02	0.050			
0.9845	63005.97	3.0470	3.0472	0.0532	24.73	-0.01	0.050			
0.9845	63009.81	3.0460	3.0461	0.0530	24.73	-0.01	0.050			
0.9846	63013.17	3.0450	3.0452	0.0521	24.73	-0.01	0.050			
0.9846	63016.47	3.0440	3.0442	0.0512	24.73	-0.01	0.050			
0.9847	63019.72	3.0430	3.0433	0.0503	24.73	-0.01	0.050			
0.9847	63022.91	3.0420	3.0423	0.0494	24.73	-0.01	0.050			
0.9848	63026.04	3.0410	3.0414	0.0485	24.73	-0.01	0.050			
0.9848	63029.11	3.0400	3.0405	0.0476	24.73	-0.01	0.050			
0.9849	63032.13	3.0390	3.0396	0.0467	24.73	-0.01	0.050			
0.9849	63035.09	3.0380	3.0387	0.0458	24.74	-0.00	0.050			
0.9850	63037.99	3.0370	3.0378	0.0449	24.74	-0.00	0.050			
0.9850	63040.83	3.0360	3.0369	0.0440	24.74	-0.00	0.050			
0.9851	63043.61	3.0350	3.0358	0.0430	24.74	-0.00	0.050			
0.9851	63046.34	3.0340	3.0349	0.0421	24.74	0.00	0.050			
0.9851	63049.01	3.0330	3.0340	0.0412	24.74	0.00	0.050			
0.9852	63051.62	3.0320	3.0331	0.0403	24.74	0.00	0.050			
