Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9971	63815.61	3.1790	3.1790	-0.1136	24.80	0.03	-0.050			
0.9972	63822.88	3.1780	3.1781	-0.1135	24.80	0.03	-0.050			
0.9973	63830.18	3.1770	3.1770	-0.1133	24.80	0.03	-0.050			
0.9975	63837.42	3.1760	3.1760	-0.1131	24.80	0.03	-0.050			
0.9976	63845.05	3.1750	3.1750	-0.1121	24.80	0.03	-0.050			
0.9977	63852.20	3.1740	3.1738	-0.1115	24.80	0.03	-0.050			
0.9978	63859.32	3.1730	3.1727	-0.1110	24.80	0.03	-0.050			
0.9979	63866.60	3.1720	3.1719	-0.1109	24.80	0.03	-0.050			
0.9980	63873.67	3.1710	3.1712	-0.1102	24.80	0.03	-0.050			
0.9981	63880.71	3.1700	3.1699	-0.1096	24.80	0.03	-0.050			
0.9982	63887.46	3.1690	3.1689	-0.1096	24.80	0.03	-0.050			
0.9984	63894.47	3.1680	3.1681	-0.1092	24.80	0.03	-0.050			
0.9985	63901.42	3.1670	3.1671	-0.1087	24.80	0.03	-0.050			
0.9986	63908.37	3.1660	3.1659	-0.1082	24.80	0.03	-0.050			
0.9987	63915.28	3.1650	3.1651	-0.1078	24.80	0.03	-0.050			
0.9988	63922.02	3.1640	3.1643	-0.1077	24.80	0.03	-0.050			
0.9989	63928.91	3.1630	3.1631	-0.1073	24.80	0.03	-0.050			
0.9990	63935.76	3.1620	3.1619	-0.1070	24.80	0.03	-0.050			
0.9991	63942.53	3.1610	3.1608	-0.1065	24.80	0.03	-0.050			
0.9992	63949.33	3.1600	3.1597	-0.1062	24.80	0.03	-0.050			
0.9993	63956.12	3.1590	3.1589	-0.1059	24.80	0.03	-0.050			
0.9994	63962.89	3.1580	3.1580	-0.1056	24.80	0.03	-0.050			
0.9995	63969.62	3.1570	3.1570	-0.1054	24.80	0.03	-0.050			
0.9996	63976.36	3.1560	3.1559	-0.1051	24.80	0.03	-0.050			
0.9997	63982.61	3.1550	3.1552	-0.1044	24.80	0.03	-0.050			
0.9998	63989.80	3.1540	3.1538	-0.1038	24.80	0.03	-0.050			
0.9999	63996.43	3.1530	3.1530	-0.1035	24.80	0.03	-0.050			
1.0000	64003.05	3.1520	3.1522	-0.1032	24.80	0.03	-0.050			
1.0002	64009.64	3.1510	3.1510	-0.1029	24.80	0.03	-0.050			
1.0003	64016.22	3.1500	3.1498	-0.1026	24.80	0.03	-0.050			
1.0004	64023.24	3.1490	3.1489	-0.1031	24.80	0.03	-0.050			
1.0005	64029.82	3.1480	3.1481	-0.1025	24.80	0.03	-0.050			
1.0006	64036.17	3.1470	3.1472	-0.1024	24.80	0.03	-0.050			
1.0007	64042.71	3.1460	3.1460	-0.1019	24.80	0.03	-0.050			
1.0008	64049.22	3.1450	3.1453	-0.1015	24.80	0.03	-0.050	0.359	0.727	
1.0009	64055.55	3.1440	3.1443	-0.1007	24.80	0.03	-0.050			
1.0010	64061.98	3.1430	3.1429	-0.1003	24.80	0.03	-0.050			
1.0011	64068.39	3.1420	3.1418	-0.1000	24.80	0.03	-0.050			
1.0012	64074.67	3.1410	3.1408	-0.0999	24.80	0.03	-0.050			
1.0013	64081.05	3.1400	3.1399	-0.0996	24.80	0.03	-0.050			
1.0014	64087.41	3.1390	3.1390	-0.0993	24.80	0.03	-0.050			
1.0015	64093.76	3.1380	3.1379	-0.0990	24.80	0.03	-0.050			
1.0016	64099.88	3.1370	3.1369	-0.0985	24.80	0.03	-0.050			
1.0017	64106.18	3.1360	3.1360	-0.0983	24.80	0.03	-0.050			
1.0018	64112.47	3.1350	3.1350	-0.0982	24.80	0.03	-0.050			
1.0019	64118.87	3.1340	3.1340	-0.0975	24.80	0.03	-0.050			
1.0020	64125.11	3.1330	3.1329	-0.0973	24.80	0.03	-0.050			
1.0021	64131.32	3.1320	3.1319	-0.0970	24.80	0.03	-0.050			
1.0021	64137.52	3.1310	3.1310	-0.0967	24.80	0.03	-0.050			
1.0022	64143.71	3.1300	3.1301	-0.0965	24.80	0.03	-0.050			
1.0023	64149.87	3.1290	3.1290	-0.0962	24.80	0.03	-0.050			
1.0024	64156.01	3.1280	3.1280	-0.0960	24.80	0.03	-0.050			
1.0025	64162.28	3.1270	3.1269	-0.0961	24.80	0.03	-0.050			
1.0026	64168.42	3.1260	3.1260	-0.0957	24.80	0.03	-0.050			
1.0027	64174.54	3.1250	3.1250	-0.0954	24.80	0.03	-0.050			
1.0028	64180.63	3.1240	3.1240	-0.0951	24.80	0.03	-0.050			
1.0029	64186.71	3.1230	3.1230	-0.0948	24.80	0.03	-0.050			
1.0030	64192.76	3.1220	3.1222	-0.0944	24.80	0.03	-0.050			
1.0031	64198.76	3.1210	3.1211	-0.0940	24.80	0.03	-0.050			
1.0032	64204.77	3.1200	3.1199	-0.0937	24.80	0.03	-0.050			
1.0033	64210.76	3.1190	3.1190	-0.0934	24.80	0.03	-0.050			
1.0034	64216.72	3.1180	3.1180	-0.0931	24.80	0.03	-0.050			
1.0035	64222.67	3.1170	3.1169	-0.0928	24.80	0.03	-0.050			
1.0036	64228.60	3.1160	3.1159	-0.0925	24.80	0.03	-0.050			
1.0037	64234.51	3.1150	3.1148	-0.0922	24.80	0.03	-0.050			
1.0038	64240.43	3.1140	3.1140	-0.0917	24.80	0.03	-0.050			
1.0038	64246.29	3.1130	3.1134	-0.0913	24.80	0.03	-0.050			
1.0039	64252.12	3.1120	3.1121	-0.0910	24.80	0.03	-0.050			
1.0040	64257.94	3.1110	3.1109	-0.0907	24.80	0.03	-0.050			
1.0041	64263.73	3.1100	3.1100	-0.0903	24.80	0.03	-0.050			
1.0042	64269.50	3.1090	3.1090	-0.0900	24.80	0.03	-0.050			
1.0043	64275.48	3.1080	3.1079	-0.0899	24.81	0.04	-0.050			
1.0044	64280.95	3.1070	3.1069	-0.0898	24.81	0.04	-0.050			
1.0045	64286.69	3.1060	3.1059	-0.0895	24.81	0.04	-0.050			
1.0046	64292.41	3.1050	3.1050	-0.0892	24.81	0.04	-0.050			
1.0047	64298.11	3.1040	3.1042	-0.0890	24.81	0.04	-0.050			
1.0047	64303.79	3.1030	3.1031	-0.0887	24.81	0.04	-0.050			
1.0048	64309.25	3.1020	3.1020	-0.0881	24.81	0.04	-0.050			
1.0049	64314.97	3.1010	3.1009	-0.0879	24.81	0.04	-0.050			
1.0050	64320.59	3.1000	3.0999	-0.0877	24.81	0.04	-0.050			
1.0051	64326.19	3.0990	3.0989	-0.0875	24.81	0.04	-0.050			
1.0052	64331.78	3.0980	3.0980	-0.0872	24.81	0.04	-0.050			
1.0053	64337.36	3.0970	3.0970	-0.0870	24.81	0.04	-0.050			
1.0054	64342.93	3.0960	3.0960	-0.0868	24.81	0.04	-0.050			
1.0054	64348.48	3.0950	3.0952	-0.0866	24.81	0.04	-0.050			
1.0055	64354.07	3.0940	3.0943	-0.0863	24.81	0.04	-0.050			
1.0056	64359.58	3.0930	3.0929	-0.0860	24.81	0.04	-0.050			
1.0057	64365.08	3.0920	3.0919	-0.0858	24.81	0.04	-0.050			
1.0058	64370.57	3.0910	3.0909	-0.0855	24.81	0.04	-0.050			
1.0059	64376.03	3.0900	3.0900	-0.0853	24.81	0.04	-0.050			
1.0060	64381.48	3.0890	3.0890	-0.0850	24.82	0.05	-0.050			
1.0060	64386.92	3.0880	3.0880	-0.0848	24.82	0.05	-0.050			
1.0061	64392.47	3.0870	3.0869	-0.0847	24.82	0.05	-0.050			
1.0062	64397.88	3.0860	3.0860	-0.0844	24.82	0.05	-0.050			
1.0063	64403.27	3.0850	3.0850	-0.0841	24.82	0.05	-0.050			
1.0064	64408.64	3.0840	3.0841	-0.0838	24.82	0.05	-0.050			
1.0065	64413.99	3.0830	3.0830	-0.0834	24.82	0.05	-0.050			
1.0066	64419.32	3.0820	3.0820	-0.0831	24.82	0.05	-0.050			
1.0066	64424.47	3.0810	3.0810	-0.0828	24.82	0.05	-0.050			
1.0067	64429.76	3.0800	3.0800	-0.0825	24.82	0.05	-0.050			
1.0068	64435.04	3.0790	3.0790	-0.0823	24.82	0.05	-0.050			
1.0069	64440.30	3.0780	3.0780	-0.0821	24.82	0.05	-0.050			
1.0070	64445.55	3.0770	3.0770	-0.0819	24.82	0.05	-0.050			
1.0070	64450.78	3.0760	3.0760	-0.0816	24.82	0.05	-0.050			
1.0071	64456.00	3.0750	3.0750	-0.0814	24.82	0.05	-0.050			
1.0072	64461.17	3.0740	3.0741	-0.0812	24.82	0.05	-0.050			
1.0073	64466.34	3.0730	3.0730	-0.0810	24.82	0.05	-0.050			
1.0074	64471.51	3.0720	3.0720	-0.0808	24.82	0.05	-0.050			
1.0074	64476.68	3.0710	3.0710	-0.0806	24.82	0.05	-0.050			
1.0075	64481.84	3.0700	3.0700	-0.0804	24.82	0.05	-0.050			
1.0076	64486.98	3.0690	3.0689	-0.0803	24.82	0.05	-0.050			
1.0077	64492.11	3.0680	3.0679	-0.0801	24.82	0.05	-0.050			
1.0078	64497.19	3.0670	3.0669	-0.0798	24.82	0.05	-0.050			
1.0078	64502.29	3.0660	3.0659	-0.0797	24.82	0.05	-0.050			
1.0079	64507.53	3.0650	3.0649	-0.0792	24.82	0.05	-0.050			
1.0080	64512.60	3.0640	3.0643	-0.0790	24.82	0.05	-0.050			
1.0081	64517.64	3.0630	3.0631	-0.0787	24.82	0.05	-0.050			
1.0082	64522.67	3.0620	3.0619	-0.0785	24.82	0.05	-0.050			
1.0082	64527.78	3.0610	3.0609	-0.0784	24.82	0.05	-0.050			
1.0083	64532.79	3.0600	3.0599	-0.0780	24.82	0.05	-0.050			
1.0084	64537.77	3.0590	3.0589	-0.0777	24.82	0.05	-0.050			
1.0085	64542.60	3.0580	3.0579	-0.0777	24.82	0.05	-0.050			
1.0086	64547.57	3.0570	3.0569	-0.0774	24.82	0.05	-0.050			
1.0086	64552.52	3.0560	3.0560	-0.0772	24.82	0.05	-0.050			
1.0087	64557.45	3.0550	3.0550	-0.0770	24.82	0.05	-0.050			
1.0088	64562.37	3.0540	3.0541	-0.0767	24.82	0.05	-0.050			
1.0089	64567.24	3.0530	3.0534	-0.0765	24.82	0.05	-0.050			
1.0089	64572.12	3.0520	3.0521	-0.0762	24.82	0.05	-0.050			
1.0090	64576.97	3.0510	3.0510	-0.0761	24.82	0.05	-0.050			
1.0091	64581.83	3.0500	3.0500	-0.0759	24.83	0.06	-0.050			
1.0092	64586.68	3.0490	3.0489	-0.0757	24.83	0.06	-0.050			
1.0092	64591.52	3.0480	3.0479	-0.0755	24.83	0.06	-0.050			
1.0093	64596.34	3.0470	3.0469	-0.0753	24.83	0.06	-0.050			
1.0094	64601.15	3.0460	3.0459	-0.0751	24.83	0.06	-0.050			
1.0095	64605.80	3.0450	3.0450	-0.0747	24.83	0.06	-0.050			
1.0095	64610.58	3.0440	3.0440	-0.0746	24.84	0.07	-0.050			
1.0096	64615.50	3.0430	3.0431	-0.0742	24.84	0.07	-0.050			
1.0097	64620.24	3.0420	3.0422	-0.0740	24.84	0.07	-0.050			
1.0098	64624.97	3.0410	3.0411	-0.0738	24.84	0.07	-0.050			
1.0098	64629.68	3.0400	3.0400	-0.0736	24.84	0.07	-0.050			
1.0099	64634.38	3.0390	3.0389	-0.0734	24.84	0.07	-0.050			
1.0100	64639.27	3.0380	3.0379	-0.0734	24.84	0.07	-0.050			
1.0101	64643.95	3.0370	3.0369	-0.0731	24.84	0.07	-0.050			
1.0101	64648.62	3.0360	3.0359	-0.0728	24.84	0.07	-0.050			
1.0102	64653.17	3.0350	3.0349	-0.0727	24.84	0.07	-0.050			
1.0103	64657.81	3.0340	3.0339	-0.0724	24.84	0.07	-0.050			
1.0104	64662.44	3.0330	3.0329	-0.0721	24.84	0.07	-0.050			
1.0104	64667.05	3.0320	3.0320	-0.0719	24.84	0.07	-0.050			
1.0105	64671.57	3.0310	3.0312	-0.0715	24.84	0.07	-0.050			
1.0106	64676.14	3.0300	3.0302	-0.0713	24.84	0.07	-0.050			
1.0106	64680.70	3.0290	3.0290	-0.0711	24.84	0.07	-0.050			
1.0107	64685.18	3.0280	3.0280	-0.0709	24.84	0.07	-0.050			
1.0108	64689.71	3.0270	3.0270	-0.0707	24.84	0.07	-0.050			
1.0108	64694.23	3.0260	3.0260	-0.0705	24.84	0.07	-0.050			
1.0109	64698.74	3.0250	3.0250	-0.0703	24.84	0.07	-0.050			
1.0110	64703.24	3.0240	3.0240	-0.0702	24.84	0.07	-0.050			
1.0111	64707.63	3.0230	3.0230	-0.0698	24.84	0.07	-0.050			
1.0111	64712.09	3.0220	3.0220	-0.0697	24.84	0.07	-0.050			
1.0112	64716.55	3.0210	3.0210	-0.0695	24.84	0.07	-0.050			
1.0113	64720.99	3.0200	3.0200	-0.0694	24.84	0.07	-0.050			
1.0113	64725.51	3.0190	3.0190	-0.0690	24.84	0.07	-0.050			
1.0114	64729.92	3.0180	3.0180	-0.0688	24.84	0.07	-0.050			
1.0115	64734.32	3.0170	3.0170	-0.0686	24.84	0.07	-0.050			
1.0115	64738.70	3.0160	3.0160	-0.0684	24.84	0.07	-0.050			
1.0116	64743.19	3.0150	3.0150	-0.0683	24.84	0.07	-0.050			
1.0117	64747.55	3.0140	3.0140	-0.0680	24.84	0.07	-0.050			
1.0117	64751.89	3.0130	3.0130	-0.0678	24.84	0.07	-0.050			
1.0118	64756.22	3.0120	3.0120	-0.0675	24.84	0.07	-0.050			
1.0119	64760.53	3.0110	3.0110	-0.0672	24.84	0.07	-0.050			
1.0120	64764.83	3.0100	3.0100	-0.0670	24.84	0.07	-0.050			
1.0120	64769.11	3.0090	3.0090	-0.0667	24.84	0.07	-0.050			
1.0121	64773.48	3.0080	3.0079	-0.0663	24.84	0.07	-0.050			
1.0122	64777.71	3.0070	3.0069	-0.0659	24.84	0.07	-0.050			
1.0122	64781.91	3.0060	3.0062	-0.0655	24.84	0.07	-0.050			
1.0123	64786.10	3.0050	3.0049	-0.0651	24.84	0.07	-0.050			
1.0123	64790.25	3.0040	3.0039	-0.0648	24.84	0.07	-0.050			
1.0124	64794.39	3.0030	3.0030	-0.0644	24.84	0.07	-0.050			
