Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9909	63415.33	3.1800	3.1801	-0.1135	24.87	0.06	-0.050			
0.9910	63422.58	3.1790	3.1791	-0.1132	24.88	0.07	-0.050			
0.9911	63429.90	3.1780	3.1779	-0.1128	24.88	0.07	-0.050			
0.9912	63437.10	3.1770	3.1770	-0.1124	24.88	0.07	-0.050			
0.9913	63444.29	3.1760	3.1761	-0.1121	24.88	0.07	-0.050			
0.9914	63451.45	3.1750	3.1750	-0.1117	24.88	0.07	-0.050			
0.9915	63458.58	3.1740	3.1739	-0.1114	24.88	0.07	-0.050			
0.9917	63465.70	3.1730	3.1730	-0.1110	24.88	0.07	-0.050			
0.9918	63472.81	3.1720	3.1720	-0.1106	24.88	0.07	-0.050			
0.9919	63479.88	3.1710	3.1710	-0.1103	24.88	0.07	-0.050			
0.9920	63486.92	3.1700	3.1699	-0.1099	24.88	0.07	-0.050			
0.9921	63494.08	3.1690	3.1691	-0.1098	24.88	0.07	-0.050			
0.9922	63501.09	3.1680	3.1681	-0.1093	24.88	0.07	-0.050			
0.9923	63508.08	3.1670	3.1669	-0.1089	24.88	0.07	-0.050			
0.9924	63514.90	3.1660	3.1659	-0.1088	24.88	0.07	-0.050			
0.9925	63521.85	3.1650	3.1651	-0.1084	24.88	0.07	-0.050			
0.9926	63528.67	3.1640	3.1640	-0.1078	24.88	0.07	-0.050			
0.9927	63535.56	3.1630	3.1629	-0.1075	24.88	0.07	-0.050			
0.9929	63542.43	3.1620	3.1619	-0.1073	24.88	0.07	-0.050			
0.9930	63549.48	3.1610	3.1610	-0.1065	24.88	0.07	-0.050			
0.9931	63556.28	3.1600	3.1599	-0.1061	24.88	0.07	-0.050			
0.9932	63563.06	3.1590	3.1588	-0.1057	24.88	0.07	-0.050			
0.9933	63569.86	3.1580	3.1579	-0.1054	24.88	0.07	-0.050			
0.9934	63576.59	3.1570	3.1571	-0.1050	24.88	0.07	-0.050			
0.9935	63583.29	3.1560	3.1561	-0.1045	24.87	0.06	-0.050			
0.9936	63589.97	3.1550	3.1549	-0.1041	24.87	0.06	-0.050			
0.9937	63596.53	3.1540	3.1541	-0.1039	24.87	0.06	-0.050			
0.9938	63603.17	3.1530	3.1533	-0.1036	24.87	0.06	-0.050			
0.9939	63609.83	3.1520	3.1521	-0.1033	24.87	0.06	-0.050			
0.9940	63616.43	3.1510	3.1509	-0.1029	24.87	0.06	-0.050			
0.9941	63623.00	3.1500	3.1499	-0.1025	24.87	0.06	-0.050			
0.9942	63629.55	3.1490	3.1489	-0.1021	24.87	0.06	-0.050			
0.9943	63636.07	3.1480	3.1479	-0.1017	24.88	0.07	-0.050			
0.9944	63642.49	3.1470	3.1469	-0.1016	24.88	0.07	-0.050			
0.9945	63648.88	3.1460	3.1459	-0.1011	24.88	0.07	-0.050			
0.9946	63655.34	3.1450	3.1448	-0.1008	24.88	0.07	-0.050			
0.9947	63661.79	3.1440	3.1440	-0.1006	24.88	0.07	-0.050			
0.9948	63668.21	3.1430	3.1430	-0.1003	24.88	0.07	-0.050			
0.9949	63674.56	3.1420	3.1420	-0.1002	24.88	0.07	-0.050			
0.9950	63680.80	3.1410	3.1410	-0.0995	24.88	0.07	-0.050			
0.9951	63687.16	3.1400	3.1400	-0.0994	24.88	0.07	-0.050			
0.9952	63693.52	3.1390	3.1390	-0.0993	24.88	0.07	-0.050			
0.9953	63699.87	3.1380	3.1380	-0.0991	24.88	0.07	-0.050			
0.9954	63706.21	3.1370	3.1371	-0.0990	24.88	0.07	-0.050			
0.9955	63712.68	3.1360	3.1361	-0.0985	24.88	0.07	-0.050			
0.9956	63718.98	3.1350	3.1351	-0.0983	24.88	0.07	-0.050			
0.9957	63725.42	3.1340	3.1340	-0.0985	24.88	0.07	-0.050			
0.9958	63731.71	3.1330	3.1330	-0.0982	24.88	0.07	-0.050			
0.9959	63737.99	3.1320	3.1320	-0.0979	24.88	0.07	-0.050			
0.9960	63744.24	3.1310	3.1310	-0.0976	24.88	0.07	-0.050			
0.9961	63750.47	3.1300	3.1300	-0.0972	24.88	0.07	-0.050			
0.9962	63756.73	3.1290	3.1290	-0.0968	24.88	0.07	-0.050			
0.9963	63762.91	3.1280	3.1280	-0.0964	24.88	0.07	-0.050			
0.9964	63769.13	3.1270	3.1271	-0.0962	24.88	0.07	-0.050			
0.9965	63775.27	3.1260	3.1259	-0.0958	24.88	0.07	-0.050			
0.9966	63781.40	3.1250	3.1249	-0.0955	24.88	0.07	-0.050			
0.9967	63787.49	3.1240	3.1240	-0.0951	24.88	0.07	-0.050			
0.9968	63793.57	3.1230	3.1230	-0.0947	24.87	0.06	-0.050			
0.9969	63799.65	3.1220	3.1219	-0.0945	24.87	0.06	-0.050			
0.9970	63805.68	3.1210	3.1209	-0.0941	24.87	0.06	-0.050			
0.9971	63811.70	3.1200	3.1199	-0.0938	24.87	0.06	-0.050			
0.9972	63817.68	3.1190	3.1192	-0.0934	24.87	0.06	-0.050			
0.9972	63823.65	3.1180	3.1181	-0.0930	24.87	0.06	-0.050			
0.9973	63829.59	3.1170	3.1169	-0.0926	24.87	0.06	-0.050			
0.9974	63835.43	3.1160	3.1159	-0.0921	24.87	0.06	-0.050			
0.9975	63841.22	3.1150	3.1150	-0.0920	24.87	0.06	-0.050			
0.9976	63847.09	3.1140	3.1140	-0.0917	24.86	0.05	-0.050			
0.9977	63852.95	3.1130	3.1129	-0.0914	24.86	0.05	-0.050			
0.9978	63858.80	3.1120	3.1119	-0.0912	24.86	0.05	-0.050			
0.9979	63864.62	3.1110	3.1109	-0.0909	24.86	0.05	-0.050			
0.9980	63870.43	3.1100	3.1101	-0.0906	24.86	0.05	-0.050			
0.9981	63876.20	3.1090	3.1091	-0.0902	24.86	0.05	-0.050			
0.9982	63881.96	3.1080	3.1080	-0.0900	24.86	0.05	-0.050			
0.9982	63887.71	3.1070	3.1070	-0.0897	24.86	0.05	-0.050			
0.9983	63893.45	3.1060	3.1059	-0.0895	24.86	0.05	-0.050			
0.9984	63899.16	3.1050	3.1050	-0.0892	24.86	0.05	-0.050			
0.9985	63904.86	3.1040	3.1040	-0.0890	24.86	0.05	-0.050			
0.9986	63910.55	3.1030	3.1030	-0.0887	24.86	0.05	-0.050			
0.9987	63916.24	3.1020	3.1020	-0.0885	24.86	0.05	-0.050			
0.9988	63921.96	3.1010	3.1011	-0.0881	24.86	0.05	-0.050			
0.9989	63927.59	3.1000	3.1001	-0.0878	24.86	0.05	-0.050			
0.9990	63933.20	3.0990	3.0991	-0.0875	24.86	0.05	-0.050			
0.9990	63938.79	3.0980	3.0980	-0.0872	24.86	0.05	-0.050			
0.9991	63944.36	3.0970	3.0970	-0.0869	24.86	0.05	-0.050			
0.9992	63949.91	3.0960	3.0959	-0.0866	24.86	0.05	-0.050			
0.9993	63955.55	3.0950	3.0949	-0.0863	24.86	0.05	-0.050			
0.9994	63960.70	3.0940	3.0940	-0.0866	24.86	0.05	-0.050			
0.9995	63966.24	3.0930	3.0929	-0.0864	24.86	0.05	-0.050			
0.9996	63971.76	3.0920	3.0920	-0.0863	24.86	0.05	-0.050			
0.9996	63977.28	3.0910	3.0912	-0.0862	24.86	0.05	-0.050			
0.9997	63982.79	3.0900	3.0902	-0.0860	24.86	0.05	-0.050			
0.9998	63988.04	3.0890	3.0890	-0.0856	24.86	0.05	-0.050			
0.9999	63993.52	3.0880	3.0880	-0.0856	24.86	0.05	-0.050			
1.0000	63999.47	3.0870	3.0869	-0.0846	24.86	0.05	-0.050			
1.0001	64004.88	3.0860	3.0859	-0.0843	24.86	0.05	-0.050			
1.0002	64010.26	3.0850	3.0849	-0.0840	24.86	0.05	-0.050			
1.0002	64015.63	3.0840	3.0839	-0.0837	24.86	0.05	-0.050			
1.0003	64020.98	3.0830	3.0828	-0.0834	24.86	0.05	-0.050			
1.0004	64026.31	3.0820	3.0818	-0.0831	24.86	0.05	-0.050			
1.0005	64031.91	3.0810	3.0808	-0.0830	24.86	0.05	-0.050			
1.0006	64037.07	3.0800	3.0799	-0.0827	24.86	0.05	-0.050			
1.0007	64042.35	3.0790	3.0788	-0.0823	24.86	0.05	-0.050			
1.0007	64047.61	3.0780	3.0780	-0.0819	24.86	0.05	-0.050	0.388	0.683	
1.0008	64052.84	3.0770	3.0771	-0.0815	24.86	0.05	-0.050			
1.0009	64058.04	3.0760	3.0760	-0.0811	24.86	0.05	-0.050			
1.0010	64063.22	3.0750	3.0749	-0.0807	24.86	0.05	-0.050			
1.0011	64068.64	3.0740	3.0737	-0.0805	24.86	0.05	-0.050			
1.0011	64073.44	3.0730	3.0727	-0.0806	24.86	0.05	-0.050			
1.0012	64078.59	3.0720	3.0718	-0.0803	24.86	0.05	-0.050			
1.0013	64083.72	3.0710	3.0709	-0.0800	24.86	0.05	-0.050			
1.0014	64088.83	3.0700	3.0700	-0.0797	24.86	0.05	-0.050			
1.0015	64093.92	3.0690	3.0689	-0.0793	24.86	0.05	-0.050			
1.0015	64098.98	3.0680	3.0679	-0.0790	24.86	0.05	-0.050			
1.0016	64103.61	3.0670	3.0670	-0.0781	24.86	0.05	-0.050			
1.0017	64108.61	3.0660	3.0660	-0.0780	24.86	0.05	-0.050			
1.0018	64113.60	3.0650	3.0650	-0.0779	24.86	0.05	-0.050			
1.0019	64118.59	3.0640	3.0640	-0.0779	24.86	0.05	-0.050			
1.0019	64123.57	3.0630	3.0630	-0.0778	24.86	0.05	-0.050			
1.0020	64128.54	3.0620	3.0620	-0.0777	24.86	0.05	-0.050			
1.0021	64133.51	3.0610	3.0611	-0.0777	24.86	0.05	-0.050			
1.0022	64138.73	3.0600	3.0602	-0.0778	24.86	0.05	-0.050			
1.0022	64143.73	3.0590	3.0590	-0.0775	24.86	0.05	-0.050			
1.0023	64148.69	3.0580	3.0579	-0.0773	24.86	0.05	-0.050			
1.0024	64153.62	3.0570	3.0570	-0.0770	24.86	0.05	-0.050			
1.0025	64158.54	3.0560	3.0560	-0.0768	24.86	0.05	-0.050			
1.0026	64163.45	3.0550	3.0550	-0.0765	24.86	0.05	-0.050			
1.0026	64168.34	3.0540	3.0540	-0.0763	24.85	0.04	-0.050			
1.0027	64173.30	3.0530	3.0530	-0.0761	24.85	0.04	-0.050			
1.0028	64178.09	3.0520	3.0520	-0.0759	24.85	0.04	-0.050			
1.0029	64182.95	3.0510	3.0510	-0.0757	24.85	0.04	-0.050			
1.0029	64187.78	3.0500	3.0500	-0.0754	24.85	0.04	-0.050			
1.0030	64192.60	3.0490	3.0490	-0.0752	24.85	0.04	-0.050			
1.0031	64197.41	3.0480	3.0480	-0.0749	24.85	0.04	-0.050			
1.0032	64202.13	3.0470	3.0470	-0.0746	24.85	0.04	-0.050			
1.0032	64206.90	3.0460	3.0460	-0.0744	24.85	0.04	-0.050			
1.0033	64211.66	3.0450	3.0450	-0.0742	24.85	0.04	-0.050			
1.0034	64216.38	3.0440	3.0440	-0.0740	24.85	0.04	-0.050			
1.0035	64221.11	3.0430	3.0430	-0.0738	24.84	0.03	-0.050			
1.0035	64225.83	3.0420	3.0420	-0.0736	24.84	0.03	-0.050			
1.0036	64230.54	3.0410	3.0410	-0.0734	24.84	0.03	-0.050			
1.0037	64235.23	3.0400	3.0400	-0.0732	24.84	0.03	-0.050			
1.0037	64239.88	3.0390	3.0390	-0.0730	24.84	0.03	-0.050			
1.0038	64244.55	3.0380	3.0381	-0.0728	24.84	0.03	-0.050			
1.0039	64249.25	3.0370	3.0371	-0.0725	24.84	0.03	-0.050			
1.0040	64253.89	3.0360	3.0359	-0.0723	24.84	0.03	-0.050			
1.0040	64258.51	3.0350	3.0350	-0.0721	24.84	0.03	-0.050			
1.0041	64263.12	3.0340	3.0340	-0.0719	24.84	0.03	-0.050			
1.0042	64267.71	3.0330	3.0330	-0.0717	24.84	0.03	-0.050			
1.0043	64272.34	3.0320	3.0319	-0.0715	24.84	0.03	-0.050			
1.0043	64276.91	3.0310	3.0309	-0.0713	24.84	0.03	-0.050			
1.0044	64281.47	3.0300	3.0299	-0.0711	24.84	0.03	-0.050			
1.0045	64285.96	3.0290	3.0289	-0.0709	24.84	0.03	-0.050			
1.0045	64290.50	3.0280	3.0279	-0.0707	24.84	0.03	-0.050			
1.0046	64295.01	3.0270	3.0271	-0.0705	24.84	0.03	-0.050			
1.0047	64299.52	3.0260	3.0262	-0.0703	24.84	0.03	-0.050			
1.0048	64304.01	3.0250	3.0251	-0.0701	24.84	0.03	-0.050			
1.0048	64308.47	3.0240	3.0240	-0.0698	24.84	0.03	-0.050			
1.0049	64312.94	3.0230	3.0229	-0.0696	24.84	0.03	-0.050			
1.0050	64317.38	3.0220	3.0219	-0.0694	24.84	0.03	-0.050			
1.0050	64321.79	3.0210	3.0210	-0.0693	24.84	0.03	-0.050			
1.0051	64326.22	3.0200	3.0200	-0.0691	24.84	0.03	-0.050			
1.0052	64330.64	3.0190	3.0190	-0.0689	24.84	0.03	-0.050			
1.0052	64335.04	3.0180	3.0180	-0.0687	24.84	0.03	-0.050			
1.0053	64339.38	3.0170	3.0170	-0.0684	24.84	0.03	-0.050			
1.0054	64343.75	3.0160	3.0160	-0.0683	24.84	0.03	-0.050			
1.0054	64348.12	3.0150	3.0150	-0.0681	24.84	0.03	-0.050			
1.0055	64352.47	3.0140	3.0141	-0.0679	24.84	0.03	-0.050			
1.0056	64356.82	3.0130	3.0131	-0.0678	24.84	0.03	-0.050			
1.0056	64361.15	3.0120	3.0121	-0.0676	24.84	0.03	-0.050			
1.0057	64365.47	3.0110	3.0110	-0.0675	24.84	0.03	-0.050			
1.0058	64369.78	3.0100	3.0100	-0.0673	24.84	0.03	-0.050			
1.0058	64374.12	3.0090	3.0089	-0.0671	24.84	0.03	-0.050			
1.0059	64378.41	3.0080	3.0079	-0.0669	24.84	0.03	-0.050			
1.0060	64382.68	3.0070	3.0070	-0.0667	24.84	0.03	-0.050			
1.0060	64386.95	3.0060	3.0060	-0.0666	24.84	0.03	-0.050			
1.0061	64391.20	3.0050	3.0050	-0.0664	24.84	0.03	-0.050			
1.0062	64395.45	3.0040	3.0039	-0.0662	24.84	0.03	-0.050			
