Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9694	62040.09	3.1830	3.1829	-0.1147	24.76	0.02	-0.050			
0.9695	62047.42	3.1820	3.1819	-0.1144	24.76	0.02	-0.050			
0.9696	62054.73	3.1810	3.1811	-0.1140	24.76	0.02	-0.050			
0.9697	62062.02	3.1800	3.1800	-0.1137	24.76	0.02	-0.050			
0.9698	62069.16	3.1790	3.1791	-0.1131	24.76	0.02	-0.050			
0.9699	62076.39	3.1780	3.1781	-0.1128	24.76	0.02	-0.050			
0.9701	62083.60	3.1770	3.1769	-0.1126	24.76	0.02	-0.050			
0.9702	62090.93	3.1760	3.1759	-0.1119	24.76	0.02	-0.050			
0.9703	62098.08	3.1750	3.1751	-0.1115	24.76	0.02	-0.050			
0.9704	62105.45	3.1740	3.1739	-0.1116	24.76	0.02	-0.050			
0.9705	62112.57	3.1730	3.1730	-0.1110	24.76	0.02	-0.050			
0.9706	62119.66	3.1720	3.1720	-0.1105	24.76	0.02	-0.050			
0.9707	62126.53	3.1710	3.1709	-0.1104	24.76	0.02	-0.050			
0.9708	62133.58	3.1700	3.1698	-0.1100	24.76	0.02	-0.050			
0.9709	62140.50	3.1690	3.1688	-0.1093	24.76	0.02	-0.050			
0.9711	62147.49	3.1680	3.1680	-0.1090	24.76	0.02	-0.050			
0.9712	62154.45	3.1670	3.1671	-0.1087	24.76	0.02	-0.050			
0.9713	62161.26	3.1660	3.1660	-0.1087	24.76	0.02	-0.050			
0.9714	62168.21	3.1650	3.1654	-0.1084	24.76	0.02	-0.050			
0.9715	62175.14	3.1640	3.1639	-0.1082	24.76	0.02	-0.050			
0.9716	62181.96	3.1630	3.1630	-0.1077	24.76	0.02	-0.050			
0.9717	62188.85	3.1620	3.1622	-0.1076	24.76	0.02	-0.050			
0.9718	62195.73	3.1610	3.1610	-0.1074	24.76	0.02	-0.050			
0.9719	62202.59	3.1600	3.1599	-0.1072	24.76	0.02	-0.050			
0.9720	62209.51	3.1590	3.1590	-0.1069	24.76	0.02	-0.050			
0.9721	62216.34	3.1580	3.1581	-0.1067	24.76	0.02	-0.050			
0.9722	62223.16	3.1570	3.1570	-0.1065	24.76	0.02	-0.050			
0.9723	62229.89	3.1560	3.1558	-0.1061	24.76	0.02	-0.050			
0.9724	62236.67	3.1550	3.1548	-0.1060	24.76	0.02	-0.050			
0.9726	62243.45	3.1540	3.1539	-0.1058	24.76	0.02	-0.050			
0.9727	62250.47	3.1530	3.1528	-0.1050	24.76	0.02	-0.050			
0.9728	62257.17	3.1520	3.1517	-0.1046	24.76	0.02	-0.050			
0.9729	62264.14	3.1510	3.1508	-0.1048	24.76	0.02	-0.050			
0.9730	62270.83	3.1500	3.1500	-0.1043	24.76	0.02	-0.050			
0.9731	62277.49	3.1490	3.1492	-0.1038	24.76	0.02	-0.050			
0.9732	62284.12	3.1480	3.1479	-0.1033	24.76	0.02	-0.050			
0.9733	62290.61	3.1470	3.1469	-0.1031	24.76	0.02	-0.050			
0.9734	62297.22	3.1460	3.1459	-0.1028	24.76	0.02	-0.050			
0.9735	62303.79	3.1450	3.1450	-0.1023	24.76	0.02	-0.050			
0.9736	62310.32	3.1440	3.1441	-0.1019	24.76	0.02	-0.050			
0.9737	62316.83	3.1430	3.1431	-0.1014	24.76	0.02	-0.050			
0.9738	62323.30	3.1420	3.1421	-0.1010	24.76	0.02	-0.050			
0.9739	62329.70	3.1410	3.1411	-0.1007	24.76	0.02	-0.050			
0.9740	62336.13	3.1400	3.1399	-0.1003	24.76	0.02	-0.050			
0.9741	62342.44	3.1390	3.1389	-0.0996	24.77	0.03	-0.050			
0.9742	62348.80	3.1380	3.1379	-0.0993	24.77	0.03	-0.050			
0.9743	62355.15	3.1370	3.1370	-0.0989	24.77	0.03	-0.050			
0.9744	62361.46	3.1360	3.1360	-0.0985	24.77	0.03	-0.050			
0.9745	62367.76	3.1350	3.1350	-0.0982	24.78	0.04	-0.050			
0.9746	62373.98	3.1340	3.1340	-0.0980	24.78	0.04	-0.050			
0.9747	62380.15	3.1330	3.1331	-0.0974	24.78	0.04	-0.050			
0.9748	62386.37	3.1320	3.1320	-0.0972	24.78	0.04	-0.050			
0.9749	62392.58	3.1310	3.1309	-0.0969	24.78	0.04	-0.050			
0.9750	62398.78	3.1300	3.1301	-0.0967	24.78	0.04	-0.050			
0.9751	62404.96	3.1290	3.1292	-0.0964	24.78	0.04	-0.050			
0.9752	62411.12	3.1280	3.1281	-0.0961	24.78	0.04	-0.050			
0.9753	62417.45	3.1270	3.1269	-0.0959	24.78	0.04	-0.050			
0.9754	62423.58	3.1260	3.1259	-0.0955	24.78	0.04	-0.050			
0.9755	62429.68	3.1250	3.1250	-0.0951	24.78	0.04	-0.050			
0.9756	62435.75	3.1240	3.1240	-0.0947	24.78	0.04	-0.050			
0.9757	62441.80	3.1230	3.1230	-0.0943	24.78	0.04	-0.050			
0.9757	62447.83	3.1220	3.1220	-0.0940	24.78	0.04	-0.050			
0.9758	62453.65	3.1210	3.1210	-0.0937	24.78	0.04	-0.050			
0.9759	62459.64	3.1200	3.1200	-0.0934	24.78	0.04	-0.050			
0.9760	62465.60	3.1190	3.1190	-0.0931	24.78	0.04	-0.050			
0.9761	62471.56	3.1180	3.1180	-0.0929	24.78	0.04	-0.050			
0.9762	62477.49	3.1170	3.1170	-0.0926	24.78	0.04	-0.050			
0.9763	62483.41	3.1160	3.1161	-0.0923	24.78	0.04	-0.050			
0.9764	62489.34	3.1150	3.1151	-0.0920	24.78	0.04	-0.050			
0.9765	62495.24	3.1140	3.1140	-0.0918	24.78	0.04	-0.050			
0.9766	62501.10	3.1130	3.1129	-0.0915	24.78	0.04	-0.050			
0.9767	62506.95	3.1120	3.1119	-0.0912	24.78	0.04	-0.050			
0.9768	62512.77	3.1110	3.1109	-0.0909	24.78	0.04	-0.050			
0.9769	62518.58	3.1100	3.1100	-0.0906	24.78	0.04	-0.050			
0.9769	62524.36	3.1090	3.1091	-0.0903	24.78	0.04	-0.050			
0.9770	62530.13	3.1080	3.1080	-0.0900	24.78	0.04	-0.050			
0.9771	62535.83	3.1070	3.1070	-0.0896	24.78	0.04	-0.050			
0.9772	62541.55	3.1060	3.1062	-0.0893	24.78	0.04	-0.050			
0.9773	62547.26	3.1050	3.1051	-0.0890	24.78	0.04	-0.050			
0.9774	62552.95	3.1040	3.1040	-0.0888	24.78	0.04	-0.050			
0.9775	62558.62	3.1030	3.1030	-0.0885	24.78	0.04	-0.050			
0.9776	62564.28	3.1020	3.1020	-0.0882	24.78	0.04	-0.050			
0.9777	62570.05	3.1010	3.1010	-0.0881	24.78	0.04	-0.050			
0.9777	62575.67	3.1000	3.1000	-0.0878	24.78	0.04	-0.050			
0.9778	62581.23	3.0990	3.0990	-0.0875	24.78	0.04	-0.050			
0.9779	62586.82	3.0980	3.0980	-0.0872	24.78	0.04	-0.050			
0.9780	62592.40	3.0970	3.0971	-0.0869	24.78	0.04	-0.050			
0.9781	62597.95	3.0960	3.0960	-0.0866	24.78	0.04	-0.050			
0.9782	62603.38	3.0950	3.0949	-0.0861	24.78	0.04	-0.050			
0.9783	62608.89	3.0940	3.0939	-0.0859	24.78	0.04	-0.050			
0.9783	62614.38	3.0930	3.0930	-0.0856	24.78	0.04	-0.050			
0.9784	62619.85	3.0920	3.0920	-0.0854	24.78	0.04	-0.050			
0.9785	62625.31	3.0910	3.0909	-0.0851	24.78	0.04	-0.050			
0.9786	62630.75	3.0900	3.0899	-0.0849	24.78	0.04	-0.050			
0.9787	62636.17	3.0890	3.0889	-0.0846	24.78	0.04	-0.050			
0.9788	62641.58	3.0880	3.0881	-0.0844	24.78	0.04	-0.050			
0.9789	62646.96	3.0870	3.0872	-0.0842	24.78	0.04	-0.050			
0.9789	62652.34	3.0860	3.0861	-0.0839	24.78	0.04	-0.050			
0.9790	62657.70	3.0850	3.0849	-0.0837	24.78	0.04	-0.050			
0.9791	62663.05	3.0840	3.0840	-0.0835	24.78	0.04	-0.050			
0.9792	62668.39	3.0830	3.0830	-0.0832	24.78	0.04	-0.050			
0.9793	62673.70	3.0820	3.0820	-0.0830	24.78	0.04	-0.050			
0.9794	62679.01	3.0810	3.0811	-0.0827	24.79	0.05	-0.050			
0.9794	62684.30	3.0800	3.0800	-0.0825	24.79	0.05	-0.050			
0.9795	62689.51	3.0790	3.0790	-0.0823	24.79	0.05	-0.050			
0.9796	62694.77	3.0780	3.0780	-0.0821	24.79	0.05	-0.050			
0.9797	62700.02	3.0770	3.0770	-0.0819	24.79	0.05	-0.050			
0.9798	62705.25	3.0760	3.0760	-0.0817	24.79	0.05	-0.050			
0.9799	62710.47	3.0750	3.0750	-0.0815	24.79	0.05	-0.050			
0.9799	62715.69	3.0740	3.0740	-0.0813	24.79	0.05	-0.050			
0.9800	62721.20	3.0730	3.0730	-0.0807	24.79	0.05	-0.050			
0.9801	62726.35	3.0720	3.0720	-0.0803	24.79	0.05	-0.050			
0.9802	62731.48	3.0710	3.0709	-0.0799	24.79	0.05	-0.050			
0.9803	62736.58	3.0700	3.0699	-0.0795	24.79	0.05	-0.050			
0.9803	62741.66	3.0690	3.0690	-0.0791	24.79	0.05	-0.050			
0.9804	62746.71	3.0680	3.0680	-0.0787	24.79	0.05	-0.050			
0.9805	62751.93	3.0670	3.0669	-0.0785	24.79	0.05	-0.050			
0.9806	62756.66	3.0660	3.0659	-0.0784	24.79	0.05	-0.050			
0.9807	62761.66	3.0650	3.0647	-0.0780	24.79	0.05	-0.050			
0.9807	62766.64	3.0640	3.0638	-0.0776	24.79	0.05	-0.050	0.336	0.589	
0.9808	62771.60	3.0630	3.0628	-0.0773	24.79	0.05	-0.050			
0.9809	62776.53	3.0620	3.0620	-0.0769	24.79	0.05	-0.050			
0.9810	62781.44	3.0610	3.0608	-0.0765	24.80	0.06	-0.050			
0.9810	62786.33	3.0600	3.0598	-0.0762	24.80	0.06	-0.050			
0.9811	62791.09	3.0590	3.0588	-0.0757	24.80	0.06	-0.050			
0.9812	62795.70	3.0580	3.0579	-0.0758	24.80	0.06	-0.050			
0.9813	62800.55	3.0570	3.0569	-0.0757	24.80	0.06	-0.050			
0.9813	62805.39	3.0560	3.0561	-0.0755	24.80	0.06	-0.050			
0.9814	62810.22	3.0550	3.0550	-0.0754	24.80	0.06	-0.050			
0.9815	62815.04	3.0540	3.0539	-0.0752	24.80	0.06	-0.050			
0.9816	62819.45	3.0530	3.0530	-0.0746	24.80	0.06	-0.050			
0.9816	62824.23	3.0520	3.0520	-0.0747	24.80	0.06	-0.050			
0.9817	62829.20	3.0510	3.0510	-0.0744	24.80	0.06	-0.050			
0.9818	62833.97	3.0500	3.0500	-0.0744	24.80	0.06	-0.050			
0.9819	62838.72	3.0490	3.0491	-0.0743	24.80	0.06	-0.050			
0.9819	62843.48	3.0480	3.0481	-0.0743	24.80	0.06	-0.050			
0.9820	62848.23	3.0470	3.0470	-0.0742	24.80	0.06	-0.050			
0.9821	62853.17	3.0460	3.0459	-0.0745	24.80	0.06	-0.050			
0.9822	62857.93	3.0450	3.0450	-0.0743	24.80	0.06	-0.050			
0.9822	62862.68	3.0440	3.0441	-0.0742	24.80	0.06	-0.050			
0.9823	62867.55	3.0430	3.0430	-0.0737	24.80	0.06	-0.050			
0.9824	62872.26	3.0420	3.0420	-0.0735	24.80	0.06	-0.050			
0.9825	62876.95	3.0410	3.0410	-0.0733	24.80	0.06	-0.050			
0.9825	62881.63	3.0400	3.0400	-0.0730	24.80	0.06	-0.050			
0.9826	62886.30	3.0390	3.0390	-0.0728	24.80	0.06	-0.050			
0.9827	62891.12	3.0380	3.0380	-0.0728	24.80	0.06	-0.050			
0.9827	62895.77	3.0370	3.0370	-0.0724	24.80	0.06	-0.050			
0.9828	62900.20	3.0360	3.0360	-0.0724	24.80	0.06	-0.050			
0.9829	62904.83	3.0350	3.0350	-0.0722	24.80	0.06	-0.050			
0.9830	62909.45	3.0340	3.0341	-0.0720	24.80	0.06	-0.050			
0.9830	62914.05	3.0330	3.0332	-0.0718	24.80	0.06	-0.050			
0.9831	62918.64	3.0320	3.0321	-0.0716	24.80	0.06	-0.050			
0.9832	62923.10	3.0310	3.0310	-0.0712	24.80	0.06	-0.050			
0.9832	62927.65	3.0300	3.0300	-0.0711	24.80	0.06	-0.050			
0.9833	62932.20	3.0290	3.0289	-0.0710	24.80	0.06	-0.050			
0.9834	62936.82	3.0280	3.0279	-0.0706	24.80	0.06	-0.050			
0.9835	62941.33	3.0270	3.0269	-0.0704	24.80	0.06	-0.050			
0.9835	62945.83	3.0260	3.0260	-0.0703	24.80	0.06	-0.050			
0.9836	62950.32	3.0250	3.0250	-0.0701	24.80	0.06	-0.050			
0.9837	62954.80	3.0240	3.0239	-0.0699	24.80	0.06	-0.050			
0.9837	62959.24	3.0230	3.0230	-0.0696	24.80	0.06	-0.050			
0.9838	62963.69	3.0220	3.0222	-0.0695	24.80	0.06	-0.050			
0.9839	62968.13	3.0210	3.0213	-0.0693	24.80	0.06	-0.050			
0.9839	62972.65	3.0200	3.0200	-0.0689	24.80	0.06	-0.050			
0.9840	62977.05	3.0190	3.0190	-0.0686	24.80	0.06	-0.050			
0.9841	62981.44	3.0180	3.0180	-0.0684	24.80	0.06	-0.050			
0.9842	62985.81	3.0170	3.0170	-0.0682	24.80	0.06	-0.050			
0.9842	62990.38	3.0160	3.0159	-0.0683	24.80	0.06	-0.050			
0.9843	62994.74	3.0150	3.0149	-0.0679	24.80	0.06	-0.050			
0.9844	62999.07	3.0140	3.0139	-0.0675	24.80	0.06	-0.050			
0.9844	63003.39	3.0130	3.0129	-0.0672	24.80	0.06	-0.050			
0.9845	63007.67	3.0120	3.0119	-0.0668	24.80	0.06	-0.050			
0.9846	63011.94	3.0110	3.0109	-0.0665	24.80	0.06	-0.050			
0.9846	63016.18	3.0100	3.0100	-0.0661	24.80	0.06	-0.050			
0.9847	63020.40	3.0090	3.0093	-0.0658	24.80	0.06	-0.050			
0.9848	63024.54	3.0080	3.0081	-0.0656	24.80	0.06	-0.050			
0.9848	63028.73	3.0070	3.0069	-0.0653	24.80	0.06	-0.050			
0.9849	63032.89	3.0060	3.0059	-0.0650	24.80	0.06	-0.050			
0.9850	63037.04	3.0050	3.0050	-0.0647	24.80	0.06	-0.050			
0.9850	63041.17	3.0040	3.0040	-0.0644	24.80	0.06	-0.050			
