Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0051	64326.80	3.1450	3.1450	0.0845	24.71	-0.09	0.050			
1.0052	64332.19	3.1440	3.1440	0.0841	24.72	-0.08	0.050			
1.0053	64337.56	3.1430	3.1430	0.0837	24.72	-0.08	0.050			
1.0054	64342.90	3.1420	3.1420	0.0833	24.72	-0.08	0.050			
1.0054	64348.18	3.1410	3.1411	0.0832	24.72	-0.08	0.050			
1.0055	64353.49	3.1400	3.1400	0.0828	24.72	-0.08	0.050			
1.0056	64358.78	3.1390	3.1390	0.0824	24.72	-0.08	0.050			
1.0057	64364.05	3.1380	3.1380	0.0821	24.72	-0.08	0.050			
1.0058	64369.29	3.1370	3.1370	0.0817	24.72	-0.08	0.050			
1.0059	64374.50	3.1360	3.1360	0.0813	24.73	-0.07	0.050			
1.0059	64379.51	3.1350	3.1351	0.0808	24.73	-0.07	0.050			
1.0060	64384.67	3.1340	3.1341	0.0805	24.73	-0.07	0.050			
1.0061	64389.81	3.1330	3.1331	0.0803	24.73	-0.07	0.050			
1.0062	64394.94	3.1320	3.1321	0.0800	24.73	-0.07	0.050			
1.0063	64400.05	3.1310	3.1310	0.0798	24.74	-0.06	0.050			
1.0063	64405.15	3.1300	3.1299	0.0795	24.74	-0.06	0.050			
1.0064	64410.23	3.1290	3.1288	0.0793	24.74	-0.06	0.050			
1.0065	64415.29	3.1280	3.1280	0.0790	24.74	-0.06	0.050			
1.0066	64420.35	3.1270	3.1270	0.0788	24.74	-0.06	0.050			
1.0066	64425.38	3.1260	3.1260	0.0785	24.74	-0.06	0.050			
1.0067	64430.40	3.1250	3.1250	0.0783	24.74	-0.06	0.050			
1.0068	64435.40	3.1240	3.1240	0.0780	24.74	-0.06	0.050			
1.0069	64440.38	3.1230	3.1230	0.0778	24.74	-0.06	0.050			
1.0070	64445.35	3.1220	3.1220	0.0775	24.74	-0.06	0.050			
1.0070	64450.35	3.1210	3.1211	0.0773	24.74	-0.06	0.050			
1.0071	64455.29	3.1200	3.1201	0.0770	24.74	-0.06	0.050			
1.0072	64460.19	3.1190	3.1190	0.0768	24.74	-0.06	0.050			
1.0073	64465.10	3.1180	3.1179	0.0765	24.74	-0.06	0.050			
1.0073	64469.99	3.1170	3.1170	0.0762	24.74	-0.06	0.050			
1.0074	64474.86	3.1160	3.1160	0.0760	24.74	-0.06	0.050			
1.0075	64479.68	3.1150	3.1150	0.0757	24.74	-0.06	0.050			
1.0076	64484.51	3.1140	3.1140	0.0754	24.74	-0.06	0.050			
1.0076	64489.33	3.1130	3.1130	0.0752	24.74	-0.06	0.050			
1.0077	64494.23	3.1120	3.1120	0.0747	24.75	-0.05	0.050			
1.0078	64499.01	3.1110	3.1110	0.0744	24.75	-0.05	0.050			
1.0079	64503.76	3.1100	3.1101	0.0741	24.75	-0.05	0.050			
1.0079	64508.50	3.1090	3.1091	0.0738	24.75	-0.05	0.050			
1.0080	64513.21	3.1080	3.1080	0.0735	24.75	-0.05	0.050			
1.0081	64517.99	3.1070	3.1068	0.0733	24.75	-0.05	0.050			
1.0082	64522.68	3.1060	3.1059	0.0730	24.75	-0.05	0.050			
1.0082	64527.34	3.1050	3.1050	0.0726	24.75	-0.05	0.050			
1.0083	64531.90	3.1040	3.1040	0.0724	24.75	-0.05	0.050			
1.0084	64536.53	3.1030	3.1030	0.0721	24.75	-0.05	0.050			
1.0085	64541.13	3.1020	3.1021	0.0718	24.75	-0.05	0.050			
1.0085	64545.72	3.1010	3.1011	0.0715	24.76	-0.04	0.050			
1.0086	64550.29	3.1000	3.1001	0.0712	24.76	-0.04	0.050			
1.0087	64554.81	3.0990	3.0990	0.0709	24.76	-0.04	0.050			
1.0087	64559.34	3.0980	3.0980	0.0706	24.76	-0.04	0.050			
1.0088	64563.84	3.0970	3.0970	0.0703	24.76	-0.04	0.050			
1.0089	64568.33	3.0960	3.0958	0.0700	24.76	-0.04	0.050			
1.0089	64572.72	3.0950	3.0951	0.0699	24.76	-0.04	0.050			
1.0090	64577.19	3.0940	3.0941	0.0696	24.76	-0.04	0.050			
1.0091	64581.63	3.0930	3.0930	0.0694	24.76	-0.04	0.050			
1.0092	64585.94	3.0920	3.0920	0.0689	24.77	-0.03	0.050			
1.0092	64590.34	3.0910	3.0910	0.0687	24.77	-0.03	0.050			
1.0093	64594.73	3.0900	3.0900	0.0685	24.77	-0.03	0.050			
1.0094	64599.11	3.0890	3.0890	0.0683	24.77	-0.03	0.050			
1.0094	64603.47	3.0880	3.0880	0.0681	24.77	-0.03	0.050			
1.0095	64607.97	3.0870	3.0870	0.0676	24.77	-0.03	0.050			
1.0096	64612.29	3.0860	3.0860	0.0673	24.78	-0.02	0.050			
1.0096	64616.59	3.0850	3.0850	0.0671	24.78	-0.02	0.050			
1.0097	64620.96	3.0840	3.0839	0.0670	24.78	-0.02	0.050			
1.0098	64625.24	3.0830	3.0829	0.0667	24.78	-0.02	0.050			
1.0098	64629.50	3.0820	3.0820	0.0664	24.78	-0.02	0.050			
1.0099	64633.73	3.0810	3.0810	0.0661	24.78	-0.02	0.050			
1.0100	64637.95	3.0800	3.0800	0.0658	24.78	-0.02	0.050			
1.0100	64642.15	3.0790	3.0790	0.0654	24.78	-0.02	0.050			
1.0101	64646.29	3.0780	3.0780	0.0652	24.78	-0.02	0.050			
1.0102	64650.46	3.0770	3.0770	0.0649	24.78	-0.02	0.050			
1.0102	64654.60	3.0760	3.0761	0.0646	24.78	-0.02	0.050			
1.0103	64658.75	3.0750	3.0751	0.0644	24.78	-0.02	0.050			
1.0104	64662.86	3.0740	3.0741	0.0641	24.78	-0.02	0.050			
1.0104	64666.96	3.0730	3.0731	0.0638	24.78	-0.02	0.050			
1.0105	64671.03	3.0720	3.0720	0.0635	24.78	-0.02	0.050			
1.0105	64675.08	3.0710	3.0708	0.0632	24.78	-0.02	0.050			
1.0106	64679.12	3.0700	3.0698	0.0629	24.78	-0.02	0.050			
1.0107	64683.13	3.0690	3.0690	0.0626	24.78	-0.02	0.050			
1.0107	64687.10	3.0680	3.0681	0.0624	24.78	-0.02	0.050			
1.0108	64691.00	3.0670	3.0671	0.0619	24.78	-0.02	0.050			
1.0109	64694.95	3.0660	3.0661	0.0616	24.79	-0.01	0.050			
1.0109	64698.89	3.0650	3.0650	0.0614	24.79	-0.01	0.050			
1.0110	64702.81	3.0640	3.0640	0.0611	24.79	-0.01	0.050			
1.0110	64706.71	3.0630	3.0630	0.0609	24.79	-0.01	0.050			
1.0111	64710.60	3.0620	3.0620	0.0606	24.79	-0.01	0.050			
1.0112	64714.47	3.0610	3.0611	0.0604	24.79	-0.01	0.050			
1.0112	64718.33	3.0600	3.0602	0.0601	24.80	-0.00	0.050			
1.0113	64722.91	3.0590	3.0589	0.0579	24.80	-0.00	0.050			
1.0114	64726.86	3.0580	3.0578	0.0588	24.80	-0.00	0.050			
1.0114	64730.60	3.0570	3.0566	0.0581	24.80	-0.00	0.050			
1.0115	64734.29	3.0560	3.0559	0.0573	24.80	0.00	0.050			
1.0115	64737.93	3.0550	3.0549	0.0565	24.80	0.00	0.050			
1.0116	64741.53	3.0540	3.0540	0.0558	24.80	0.00	0.050			
1.0116	64745.07	3.0530	3.0530	0.0550	24.80	0.00	0.050			
1.0117	64748.57	3.0520	3.0521	0.0542	24.80	0.00	0.050			
1.0118	64752.02	3.0510	3.0512	0.0535	24.80	0.00	0.050			
1.0118	64755.41	3.0500	3.0502	0.0527	24.80	0.00	0.050			
1.0119	64758.76	3.0490	3.0493	0.0519	24.80	0.00	0.050			
1.0119	64762.84	3.0480	3.0481	0.0520	24.80	0.00	0.050			
1.0120	64766.14	3.0470	3.0472	0.0510	24.80	0.00	0.050			
1.0120	64769.37	3.0460	3.0462	0.0499	24.80	0.00	0.050			
1.0121	64772.53	3.0450	3.0453	0.0489	24.80	0.00	0.050			
1.0121	64775.62	3.0440	3.0444	0.0479	24.80	0.00	0.050			
1.0122	64778.65	3.0430	3.0435	0.0468	24.80	0.00	0.050			
1.0122	64781.62	3.0420	3.0426	0.0458	24.80	0.00	0.050			
1.0123	64784.51	3.0410	3.0417	0.0447	24.80	0.00	0.050			
1.0123	64787.34	3.0400	3.0408	0.0437	24.80	0.00	0.050			
1.0123	64790.11	3.0390	3.0399	0.0427	24.80	0.00	0.050			
1.0124	64792.80	3.0380	3.0390	0.0416	24.80	0.00	0.050			
1.0124	64795.43	3.0370	3.0381	0.0406	24.80	0.00	0.050			
1.0125	64798.00	3.0360	3.0372	0.0395	24.80	0.00	0.050			
1.0125	64800.50	3.0350	3.0362	0.0385	24.80	0.00	0.050			
