Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0182	65161.94	3.1460	3.1460	0.0829	24.84	-0.06	0.050			
1.0182	65167.23	3.1450	3.1450	0.0825	24.84	-0.06	0.050			
1.0183	65172.50	3.1440	3.1440	0.0822	24.84	-0.06	0.050			
1.0184	65177.75	3.1430	3.1430	0.0819	24.84	-0.06	0.050			
1.0185	65182.85	3.1420	3.1421	0.0813	24.84	-0.06	0.050			
1.0186	65188.05	3.1410	3.1411	0.0810	24.84	-0.06	0.050			
1.0186	65193.23	3.1400	3.1401	0.0808	24.84	-0.06	0.050			
1.0187	65198.39	3.1390	3.1389	0.0805	24.84	-0.06	0.050			
1.0188	65203.53	3.1380	3.1378	0.0803	24.84	-0.06	0.050			
1.0189	65208.66	3.1370	3.1370	0.0800	24.84	-0.06	0.050			
1.0190	65213.82	3.1360	3.1361	0.0798	24.84	-0.06	0.050			
1.0190	65218.97	3.1350	3.1351	0.0794	24.85	-0.05	0.050			
1.0191	65224.04	3.1340	3.1340	0.0791	24.85	-0.05	0.050			
1.0192	65229.09	3.1330	3.1330	0.0788	24.85	-0.05	0.050			
1.0193	65234.13	3.1320	3.1320	0.0785	24.85	-0.05	0.050			
1.0194	65239.14	3.1310	3.1310	0.0782	24.85	-0.05	0.050			
1.0194	65244.14	3.1300	3.1300	0.0779	24.86	-0.04	0.050			
1.0195	65249.22	3.1290	3.1290	0.0777	24.86	-0.04	0.050			
1.0196	65254.18	3.1280	3.1278	0.0773	24.86	-0.04	0.050			
1.0197	65259.00	3.1270	3.1269	0.0771	24.86	-0.04	0.050			
1.0197	65263.93	3.1260	3.1261	0.0768	24.86	-0.04	0.050			
1.0198	65268.83	3.1250	3.1251	0.0765	24.86	-0.04	0.050			
1.0199	65273.72	3.1240	3.1241	0.0762	24.86	-0.04	0.050			
1.0200	65278.59	3.1230	3.1231	0.0759	24.86	-0.04	0.050			
1.0201	65283.31	3.1220	3.1221	0.0754	24.86	-0.04	0.050			
1.0201	65288.13	3.1210	3.1210	0.0752	24.86	-0.04	0.050			
1.0202	65292.94	3.1200	3.1200	0.0749	24.86	-0.04	0.050			
1.0203	65297.82	3.1190	3.1190	0.0745	24.86	-0.04	0.050			
1.0204	65302.58	3.1180	3.1180	0.0742	24.86	-0.04	0.050			
1.0204	65307.32	3.1170	3.1169	0.0739	24.86	-0.04	0.050			
1.0205	65312.04	3.1160	3.1161	0.0736	24.86	-0.04	0.050			
1.0206	65316.79	3.1150	3.1150	0.0734	24.86	-0.04	0.050			
1.0206	65321.47	3.1140	3.1140	0.0730	24.86	-0.04	0.050			
1.0207	65326.14	3.1130	3.1130	0.0727	24.86	-0.04	0.050			
1.0208	65330.78	3.1120	3.1120	0.0724	24.86	-0.04	0.050			
1.0209	65335.38	3.1110	3.1110	0.0721	24.86	-0.04	0.050			
1.0209	65339.99	3.1100	3.1101	0.0718	24.86	-0.04	0.050			
1.0210	65344.57	3.1090	3.1091	0.0715	24.86	-0.04	0.050			
1.0211	65349.14	3.1080	3.1081	0.0712	24.86	-0.04	0.050			
1.0212	65353.73	3.1070	3.1071	0.0710	24.86	-0.04	0.050			
1.0212	65358.26	3.1060	3.1059	0.0706	24.86	-0.04	0.050			
1.0213	65362.77	3.1050	3.1045	0.0703	24.86	-0.04	0.050			
1.0214	65367.26	3.1040	3.1040	0.0700	24.86	-0.04	0.050			
1.0214	65371.55	3.1030	3.1031	0.0700	24.86	-0.04	0.050			
1.0215	65376.02	3.1020	3.1022	0.0698	24.87	-0.03	0.050			
1.0216	65380.48	3.1010	3.1011	0.0696	24.87	-0.03	0.050			
1.0216	65384.92	3.1000	3.1001	0.0693	24.87	-0.03	0.050			
1.0217	65389.13	3.0990	3.0992	0.0687	24.87	-0.03	0.050			
1.0218	65393.52	3.0980	3.0982	0.0686	24.87	-0.03	0.050			
1.0218	65397.91	3.0970	3.0972	0.0685	24.87	-0.03	0.050			
1.0219	65402.29	3.0960	3.0961	0.0684	24.87	-0.03	0.050			
1.0220	65406.86	3.0950	3.0951	0.0679	24.88	-0.02	0.050			
1.0220	65411.20	3.0940	3.0940	0.0676	24.88	-0.02	0.050			
1.0221	65415.52	3.0930	3.0924	0.0674	24.88	-0.02	0.050			
1.0222	65419.82	3.0920	3.0921	0.0672	24.88	-0.02	0.050			
1.0223	65424.20	3.0910	3.0910	0.0671	24.88	-0.02	0.050			
1.0223	65428.49	3.0900	3.0900	0.0668	24.88	-0.02	0.050			
1.0224	65432.76	3.0890	3.0890	0.0666	24.88	-0.02	0.050			
1.0225	65437.01	3.0880	3.0880	0.0663	24.88	-0.02	0.050			
1.0225	65441.24	3.0870	3.0870	0.0660	24.88	-0.02	0.050			
1.0226	65445.55	3.0860	3.0860	0.0655	24.88	-0.02	0.050			
1.0227	65449.73	3.0850	3.0851	0.0652	24.88	-0.02	0.050			
1.0227	65453.89	3.0840	3.0841	0.0649	24.88	-0.02	0.050			
1.0228	65458.21	3.0830	3.0831	0.0650	24.88	-0.02	0.050			
1.0228	65462.36	3.0820	3.0821	0.0646	24.88	-0.02	0.050			
1.0229	65466.48	3.0810	3.0810	0.0641	24.88	-0.02	0.050			
1.0230	65470.57	3.0800	3.0800	0.0637	24.88	-0.02	0.050			
1.0230	65474.63	3.0790	3.0790	0.0633	24.88	-0.02	0.050			
1.0231	65478.67	3.0780	3.0780	0.0629	24.88	-0.02	0.050			
1.0232	65482.67	3.0770	3.0770	0.0625	24.88	-0.02	0.050			
1.0232	65486.66	3.0760	3.0760	0.0621	24.88	-0.02	0.050			
1.0233	65490.58	3.0750	3.0751	0.0616	24.88	-0.02	0.050			
1.0234	65494.51	3.0740	3.0740	0.0612	24.88	-0.02	0.050			
1.0234	65498.41	3.0730	3.0730	0.0608	24.88	-0.02	0.050			
1.0235	65502.29	3.0720	3.0720	0.0605	24.88	-0.02	0.050			
1.0235	65506.15	3.0710	3.0711	0.0601	24.88	-0.02	0.050			
1.0236	65509.99	3.0700	3.0701	0.0597	24.88	-0.02	0.050			
1.0237	65513.79	3.0690	3.0690	0.0593	24.88	-0.02	0.050			
1.0237	65517.58	3.0680	3.0680	0.0589	24.88	-0.02	0.050			
1.0238	65522.01	3.0670	3.0668	0.0567	24.88	-0.02	0.050			
1.0238	65525.87	3.0660	3.0659	0.0574	24.88	-0.02	0.050			
1.0239	65529.52	3.0650	3.0649	0.0566	24.88	-0.02	0.050			
1.0240	65533.11	3.0640	3.0638	0.0557	24.88	-0.02	0.050			
1.0240	65536.65	3.0630	3.0628	0.0549	24.89	-0.01	0.050			
1.0241	65540.13	3.0620	3.0618	0.0540	24.89	-0.01	0.050			
1.0241	65543.56	3.0610	3.0609	0.0532	24.89	-0.01	0.050			
1.0242	65546.94	3.0600	3.0600	0.0523	24.89	-0.01	0.050			
1.0242	65550.26	3.0590	3.0591	0.0515	24.89	-0.01	0.050			
1.0243	65553.53	3.0580	3.0582	0.0506	24.89	-0.01	0.050			
1.0243	65557.40	3.0570	3.0571	0.0507	24.89	-0.01	0.050			
1.0244	65560.62	3.0560	3.0562	0.0497	24.89	-0.01	0.050			
1.0244	65563.76	3.0550	3.0553	0.0486	24.90	-0.00	0.050			
1.0245	65566.83	3.0540	3.0544	0.0475	24.90	-0.00	0.050			
1.0245	65569.83	3.0530	3.0535	0.0464	24.90	-0.00	0.050			
1.0246	65572.77	3.0520	3.0526	0.0453	24.90	-0.00	0.050			
1.0246	65575.63	3.0510	3.0518	0.0442	24.90	-0.00	0.050			
1.0247	65578.42	3.0500	3.0510	0.0431	24.90	0.00	0.050			
1.0247	65581.15	3.0490	3.0502	0.0420	24.90	0.00	0.050			
1.0247	65583.80	3.0480	3.0494	0.0409	24.90	0.00	0.050			
1.0248	65586.38	3.0470	3.0485	0.0398	24.90	0.00	0.050			
1.0248	65588.90	3.0460	3.0475	0.0387	24.90	0.00	0.050			
1.0249	65591.34	3.0450	3.0466	0.0376	24.91	0.01	0.050			
1.0249	65593.72	3.0440	3.0456	0.0365	24.91	0.01	0.050			
1.0249	65596.02	3.0430	3.0447	0.0355	24.91	0.01	0.050			
