Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0160	65024.72	3.1390	3.1389	0.0812	24.63	-0.03	0.050			
1.0161	65029.77	3.1380	3.1379	0.0810	24.63	-0.03	0.050			
1.0162	65034.95	3.1370	3.1371	0.0808	24.63	-0.03	0.050			
1.0163	65040.11	3.1360	3.1361	0.0805	24.63	-0.03	0.050			
1.0163	65045.26	3.1350	3.1351	0.0803	24.63	-0.03	0.050			
1.0164	65050.39	3.1340	3.1340	0.0800	24.63	-0.03	0.050			
1.0165	65055.50	3.1330	3.1330	0.0798	24.63	-0.03	0.050			
1.0166	65060.47	3.1320	3.1320	0.0794	24.62	-0.04	0.050			
1.0167	65065.77	3.1310	3.1310	0.0789	24.62	-0.04	0.050			
1.0167	65070.81	3.1300	3.1300	0.0786	24.62	-0.04	0.050			
1.0168	65075.83	3.1290	3.1290	0.0783	24.62	-0.04	0.050			
1.0169	65080.83	3.1280	3.1278	0.0780	24.62	-0.04	0.050			
1.0170	65085.81	3.1270	3.1269	0.0777	24.62	-0.04	0.050			
1.0170	65090.88	3.1260	3.1260	0.0775	24.62	-0.04	0.050			
1.0171	65095.83	3.1250	3.1251	0.0771	24.62	-0.04	0.050			
1.0172	65100.60	3.1240	3.1242	0.0770	24.62	-0.04	0.050			
1.0173	65105.52	3.1230	3.1231	0.0767	24.62	-0.04	0.050			
1.0174	65110.41	3.1220	3.1221	0.0764	24.63	-0.03	0.050			
1.0174	65115.29	3.1210	3.1211	0.0761	24.63	-0.03	0.050			
1.0175	65120.16	3.1200	3.1201	0.0758	24.63	-0.03	0.050			
1.0176	65125.00	3.1190	3.1190	0.0755	24.63	-0.03	0.050			
1.0177	65129.83	3.1180	3.1179	0.0752	24.63	-0.03	0.050			
1.0177	65134.64	3.1170	3.1167	0.0749	24.63	-0.03	0.050			
1.0178	65139.40	3.1160	3.1158	0.0747	24.63	-0.03	0.050			
1.0179	65144.17	3.1150	3.1150	0.0744	24.63	-0.03	0.050			
1.0180	65148.92	3.1140	3.1140	0.0741	24.63	-0.03	0.050			
1.0180	65153.66	3.1130	3.1130	0.0739	24.63	-0.03	0.050			
1.0181	65158.37	3.1120	3.1120	0.0736	24.63	-0.03	0.050			
1.0182	65162.89	3.1110	3.1111	0.0730	24.64	-0.02	0.050			
1.0182	65167.55	3.1100	3.1101	0.0728	24.64	-0.02	0.050			
1.0183	65172.21	3.1090	3.1091	0.0727	24.64	-0.02	0.050			
1.0184	65177.01	3.1080	3.1081	0.0722	24.64	-0.02	0.050			
1.0185	65181.62	3.1070	3.1071	0.0719	24.64	-0.02	0.050			
1.0185	65186.22	3.1060	3.1060	0.0716	24.64	-0.02	0.050			
1.0186	65190.79	3.1050	3.1050	0.0714	24.64	-0.02	0.050			
1.0187	65195.56	3.1040	3.1040	0.0715	24.64	-0.02	0.050			
1.0188	65200.12	3.1030	3.1030	0.0711	24.64	-0.02	0.050			
1.0188	65204.66	3.1020	3.1020	0.0707	24.64	-0.02	0.050			
1.0189	65209.18	3.1010	3.1010	0.0703	24.64	-0.02	0.050			
1.0190	65213.55	3.1000	3.1000	0.0702	24.64	-0.02	0.050			
1.0190	65218.04	3.0990	3.0991	0.0699	24.64	-0.02	0.050			
1.0191	65222.50	3.0980	3.0981	0.0695	24.64	-0.02	0.050			
1.0192	65226.93	3.0970	3.0970	0.0692	24.64	-0.02	0.050			
1.0192	65231.27	3.0960	3.0960	0.0687	24.64	-0.02	0.050			
1.0193	65235.66	3.0950	3.0950	0.0684	24.64	-0.02	0.050			
1.0194	65240.03	3.0940	3.0939	0.0681	24.64	-0.02	0.050			
1.0194	65244.38	3.0930	3.0930	0.0678	24.64	-0.02	0.050			
1.0195	65248.72	3.0920	3.0920	0.0676	24.64	-0.02	0.050			
1.0196	65253.01	3.0910	3.0910	0.0673	24.64	-0.02	0.050			
1.0196	65257.31	3.0900	3.0901	0.0671	24.64	-0.02	0.050			
1.0197	65261.59	3.0890	3.0891	0.0668	24.64	-0.02	0.050			
1.0198	65265.80	3.0880	3.0880	0.0664	24.64	-0.02	0.050			
1.0198	65270.04	3.0870	3.0870	0.0662	24.64	-0.02	0.050			
1.0199	65274.27	3.0860	3.0860	0.0659	24.64	-0.02	0.050			
1.0200	65278.48	3.0850	3.0850	0.0657	24.64	-0.02	0.050			
1.0200	65282.67	3.0840	3.0841	0.0654	24.64	-0.02	0.050			
1.0201	65286.85	3.0830	3.0831	0.0652	24.64	-0.02	0.050			
1.0202	65291.06	3.0820	3.0820	0.0648	24.64	-0.02	0.050			
1.0202	65295.20	3.0810	3.0809	0.0646	24.64	-0.02	0.050			
1.0203	65299.38	3.0800	3.0800	0.0644	24.64	-0.02	0.050			
1.0204	65303.49	3.0790	3.0790	0.0641	24.64	-0.02	0.050			
1.0204	65307.58	3.0780	3.0780	0.0638	24.64	-0.02	0.050			
1.0205	65311.66	3.0770	3.0770	0.0635	24.65	-0.01	0.050			
1.0206	65315.71	3.0760	3.0760	0.0632	24.65	-0.01	0.050			
1.0206	65319.75	3.0750	3.0750	0.0629	24.65	-0.01	0.050			
1.0207	65323.81	3.0740	3.0740	0.0625	24.65	-0.01	0.050			
1.0207	65327.80	3.0730	3.0730	0.0622	24.65	-0.01	0.050			
1.0208	65331.77	3.0720	3.0720	0.0619	24.65	-0.01	0.050			
1.0209	65335.77	3.0710	3.0710	0.0617	24.65	-0.01	0.050			
1.0209	65339.70	3.0700	3.0700	0.0613	24.66	-0.00	0.050			
1.0210	65343.62	3.0690	3.0690	0.0610	24.66	-0.00	0.050			
1.0211	65347.51	3.0680	3.0679	0.0606	24.66	-0.00	0.050			
1.0211	65351.38	3.0670	3.0671	0.0603	24.66	0.00	0.050			
1.0212	65355.23	3.0660	3.0660	0.0600	24.66	0.00	0.050			
1.0212	65359.86	3.0650	3.0648	0.0579	24.66	0.00	0.050			
1.0213	65363.55	3.0640	3.0638	0.0572	24.66	0.00	0.050			
1.0214	65367.18	3.0630	3.0629	0.0565	24.66	0.00	0.050			
1.0214	65371.18	3.0620	3.0619	0.0573	24.66	0.00	0.050			
1.0215	65374.82	3.0610	3.0609	0.0564	24.66	0.00	0.050			
1.0215	65378.40	3.0600	3.0600	0.0555	24.66	0.00	0.050			
1.0216	65381.93	3.0590	3.0591	0.0546	24.66	0.00	0.050			
1.0216	65385.39	3.0580	3.0581	0.0537	24.66	0.00	0.050			
1.0217	65388.80	3.0570	3.0571	0.0528	24.66	0.00	0.050			
1.0218	65392.14	3.0560	3.0561	0.0518	24.66	0.00	0.050			
1.0218	65395.43	3.0550	3.0552	0.0509	24.66	0.00	0.050			
1.0219	65399.35	3.0540	3.0540	0.0509	24.66	0.00	0.050			
1.0219	65402.57	3.0530	3.0530	0.0497	24.66	0.00	0.050			
1.0220	65405.72	3.0520	3.0523	0.0486	24.66	0.00	0.050			
1.0220	65408.79	3.0510	3.0514	0.0474	24.66	0.00	0.050			
1.0221	65411.78	3.0500	3.0505	0.0463	24.66	0.00	0.050			
1.0221	65414.71	3.0490	3.0496	0.0451	24.66	0.00	0.050			
1.0221	65417.56	3.0480	3.0488	0.0439	24.66	0.00	0.050			
1.0222	65420.33	3.0470	3.0479	0.0428	24.66	0.00	0.050			
1.0222	65423.03	3.0460	3.0470	0.0416	24.66	0.00	0.050			
1.0223	65425.65	3.0450	3.0461	0.0404	24.66	0.00	0.050			
1.0223	65428.20	3.0440	3.0452	0.0393	24.66	0.00	0.050			
1.0224	65430.68	3.0430	3.0443	0.0381	24.66	0.00	0.050			
1.0224	65433.08	3.0420	3.0434	0.0369	24.66	0.00	0.050			
1.0224	65435.41	3.0410	3.0425	0.0358	24.66	0.00	0.050			
1.0225	65437.66	3.0400	3.0414	0.0346	24.66	0.00	0.050			
