Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0069	64440.16	3.1800	3.1800	-0.1138	24.70	0.00	-0.050			
1.0070	64447.43	3.1790	3.1789	-0.1134	24.70	0.00	-0.050			
1.0071	64454.71	3.1780	3.1779	-0.1131	24.70	0.00	-0.050			
1.0072	64461.93	3.1770	3.1770	-0.1126	24.70	0.00	-0.050			
1.0073	64469.00	3.1760	3.1760	-0.1125	24.70	0.00	-0.050			
1.0074	64476.19	3.1750	3.1752	-0.1121	24.70	0.00	-0.050			
1.0076	64483.35	3.1740	3.1740	-0.1118	24.70	0.00	-0.050			
1.0077	64490.50	3.1730	3.1729	-0.1114	24.70	0.00	-0.050			
1.0078	64497.45	3.1720	3.1720	-0.1109	24.70	0.00	-0.050			
1.0079	64504.54	3.1710	3.1710	-0.1106	24.70	0.00	-0.050			
1.0080	64511.72	3.1700	3.1699	-0.1101	24.70	0.00	-0.050			
1.0081	64518.76	3.1690	3.1690	-0.1098	24.70	0.00	-0.050			
1.0082	64525.78	3.1680	3.1681	-0.1095	24.70	0.00	-0.050			
1.0083	64532.77	3.1670	3.1670	-0.1092	24.70	0.00	-0.050			
1.0084	64539.74	3.1660	3.1659	-0.1089	24.70	0.00	-0.050			
1.0085	64546.70	3.1650	3.1649	-0.1085	24.70	0.00	-0.050			
1.0087	64553.63	3.1640	3.1640	-0.1082	24.70	0.00	-0.050			
1.0088	64560.59	3.1630	3.1631	-0.1078	24.70	0.00	-0.050			
1.0089	64567.48	3.1620	3.1621	-0.1074	24.70	0.00	-0.050			
1.0090	64574.53	3.1610	3.1609	-0.1074	24.70	0.00	-0.050			
1.0091	64581.39	3.1600	3.1600	-0.1069	24.70	0.00	-0.050			
1.0092	64588.22	3.1590	3.1591	-0.1065	24.70	0.00	-0.050			
1.0093	64594.99	3.1580	3.1582	-0.1061	24.70	0.00	-0.050			
1.0094	64601.76	3.1570	3.1570	-0.1056	24.70	0.00	-0.050			
1.0095	64608.49	3.1560	3.1558	-0.1051	24.71	0.01	-0.050			
1.0096	64615.20	3.1550	3.1547	-0.1047	24.71	0.01	-0.050			
1.0097	64621.89	3.1540	3.1539	-0.1043	24.71	0.01	-0.050			
1.0098	64628.55	3.1530	3.1531	-0.1038	24.71	0.01	-0.050			
1.0099	64635.02	3.1520	3.1521	-0.1039	24.71	0.01	-0.050			
1.0100	64641.66	3.1510	3.1510	-0.1036	24.71	0.01	-0.050			
1.0101	64648.15	3.1500	3.1499	-0.1030	24.71	0.01	-0.050			
1.0102	64654.73	3.1490	3.1489	-0.1027	24.71	0.01	-0.050			
1.0103	64661.30	3.1480	3.1480	-0.1025	24.72	0.02	-0.050			
1.0104	64667.85	3.1470	3.1471	-0.1023	24.72	0.02	-0.050			
1.0105	64674.47	3.1460	3.1461	-0.1018	24.72	0.02	-0.050			
1.0106	64680.98	3.1450	3.1449	-0.1016	24.72	0.02	-0.050			
1.0107	64687.47	3.1440	3.1441	-0.1013	24.72	0.02	-0.050			
1.0108	64693.95	3.1430	3.1430	-0.1010	24.72	0.02	-0.050			
1.0109	64700.41	3.1420	3.1419	-0.1008	24.72	0.02	-0.050			
1.0110	64706.85	3.1410	3.1409	-0.1005	24.72	0.02	-0.050			
1.0111	64713.27	3.1400	3.1399	-0.1002	24.72	0.02	-0.050			
1.0112	64719.72	3.1390	3.1389	-0.0998	24.72	0.02	-0.050			
1.0113	64726.14	3.1380	3.1379	-0.0995	24.72	0.02	-0.050			
1.0114	64732.50	3.1370	3.1369	-0.0992	24.72	0.02	-0.050			
1.0115	64738.84	3.1360	3.1361	-0.0989	24.72	0.02	-0.050			
1.0116	64745.15	3.1350	3.1352	-0.0985	24.72	0.02	-0.050			
1.0117	64751.45	3.1340	3.1341	-0.0982	24.72	0.02	-0.050			
1.0118	64757.66	3.1330	3.1330	-0.0980	24.72	0.02	-0.050			
1.0119	64763.97	3.1320	3.1319	-0.0979	24.72	0.02	-0.050			
1.0120	64770.22	3.1310	3.1309	-0.0975	24.72	0.02	-0.050			
1.0121	64776.46	3.1300	3.1299	-0.0972	24.72	0.02	-0.050			
1.0122	64782.67	3.1290	3.1289	-0.0969	24.72	0.02	-0.050			
1.0123	64788.85	3.1280	3.1280	-0.0965	24.72	0.02	-0.050			
1.0124	64795.02	3.1270	3.1272	-0.0962	24.72	0.02	-0.050			
1.0125	64801.07	3.1260	3.1260	-0.0956	24.72	0.02	-0.050			
1.0126	64807.18	3.1250	3.1250	-0.0953	24.72	0.02	-0.050			
1.0127	64813.27	3.1240	3.1240	-0.0950	24.72	0.02	-0.050			
1.0128	64819.35	3.1230	3.1230	-0.0948	24.72	0.02	-0.050			
1.0129	64825.41	3.1220	3.1220	-0.0945	24.72	0.02	-0.050			
1.0130	64831.45	3.1210	3.1210	-0.0942	24.72	0.02	-0.050			
1.0131	64837.50	3.1200	3.1200	-0.0939	24.72	0.02	-0.050			
1.0132	64843.55	3.1190	3.1191	-0.0937	24.72	0.02	-0.050			
1.0133	64849.54	3.1180	3.1182	-0.0934	24.72	0.02	-0.050			
1.0134	64855.51	3.1170	3.1170	-0.0931	24.72	0.02	-0.050			
1.0135	64861.45	3.1160	3.1159	-0.0928	24.72	0.02	-0.050			
1.0136	64867.38	3.1150	3.1149	-0.0924	24.72	0.02	-0.050			
1.0136	64873.29	3.1140	3.1139	-0.0921	24.72	0.02	-0.050			
1.0137	64879.25	3.1130	3.1128	-0.0919	24.72	0.02	-0.050			
1.0138	64885.02	3.1120	3.1119	-0.0916	24.72	0.02	-0.050			
1.0139	64890.88	3.1110	3.1110	-0.0913	24.72	0.02	-0.050			
1.0140	64896.71	3.1100	3.1101	-0.0910	24.72	0.02	-0.050			
1.0141	64902.53	3.1090	3.1091	-0.0907	24.72	0.02	-0.050			
1.0142	64908.32	3.1080	3.1080	-0.0904	24.72	0.02	-0.050			
1.0143	64913.97	3.1070	3.1070	-0.0900	24.72	0.02	-0.050			
1.0144	64919.73	3.1060	3.1060	-0.0897	24.72	0.02	-0.050			
1.0145	64925.47	3.1050	3.1050	-0.0895	24.72	0.02	-0.050			
1.0145	64931.19	3.1040	3.1040	-0.0893	24.72	0.02	-0.050			
1.0146	64936.89	3.1030	3.1030	-0.0890	24.72	0.02	-0.050			
1.0147	64942.58	3.1020	3.1020	-0.0888	24.72	0.02	-0.050			
1.0148	64948.26	3.1010	3.1010	-0.0886	24.72	0.02	-0.050			
1.0149	64953.92	3.1000	3.1000	-0.0883	24.72	0.02	-0.050			
1.0150	64959.57	3.0990	3.0990	-0.0881	24.72	0.02	-0.050			
1.0151	64965.20	3.0980	3.0980	-0.0878	24.72	0.02	-0.050			
1.0152	64970.82	3.0970	3.0970	-0.0876	24.73	0.03	-0.050			
1.0153	64976.41	3.0960	3.0960	-0.0874	24.73	0.03	-0.050			
1.0153	64982.00	3.0950	3.0950	-0.0871	24.73	0.03	-0.050			
1.0154	64987.57	3.0940	3.0940	-0.0869	24.73	0.03	-0.050			
1.0155	64993.12	3.0930	3.0930	-0.0867	24.73	0.03	-0.050			
1.0156	64998.67	3.0920	3.0921	-0.0864	24.74	0.04	-0.050			
1.0157	65004.24	3.0910	3.0911	-0.0861	24.74	0.04	-0.050			
1.0158	65009.74	3.0900	3.0900	-0.0858	24.74	0.04	-0.050			
1.0159	65015.23	3.0890	3.0890	-0.0855	24.74	0.04	-0.050			
1.0159	65020.69	3.0880	3.0879	-0.0853	24.74	0.04	-0.050			
1.0160	65026.14	3.0870	3.0869	-0.0850	24.74	0.04	-0.050			
1.0161	65031.60	3.0860	3.0859	-0.0848	24.74	0.04	-0.050			
1.0162	65037.02	3.0850	3.0849	-0.0845	24.74	0.04	-0.050			
1.0163	65042.41	3.0840	3.0839	-0.0842	24.74	0.04	-0.050			
1.0164	65047.71	3.0830	3.0830	-0.0841	24.74	0.04	-0.050			
1.0165	65053.08	3.0820	3.0821	-0.0838	24.74	0.04	-0.050			
1.0165	65058.44	3.0810	3.0812	-0.0836	24.74	0.04	-0.050			
1.0166	65063.78	3.0800	3.0801	-0.0833	24.74	0.04	-0.050			
1.0167	65069.06	3.0790	3.0790	-0.0830	24.74	0.04	-0.050			
1.0168	65074.37	3.0780	3.0780	-0.0828	24.74	0.04	-0.050			
1.0169	65079.68	3.0770	3.0770	-0.0826	24.74	0.04	-0.050			
1.0170	65084.96	3.0760	3.0760	-0.0823	24.74	0.04	-0.050			
1.0170	65090.22	3.0750	3.0749	-0.0821	24.74	0.04	-0.050			
1.0171	65095.46	3.0740	3.0740	-0.0819	24.74	0.04	-0.050			
1.0172	65100.70	3.0730	3.0730	-0.0816	24.74	0.04	-0.050			
1.0173	65105.91	3.0720	3.0720	-0.0814	24.74	0.04	-0.050			
1.0174	65111.07	3.0710	3.0709	-0.0811	24.74	0.04	-0.050			
1.0174	65116.32	3.0700	3.0701	-0.0808	24.74	0.04	-0.050			
1.0175	65121.48	3.0690	3.0691	-0.0806	24.74	0.04	-0.050			
1.0176	65126.63	3.0680	3.0681	-0.0803	24.74	0.04	-0.050			
1.0177	65131.77	3.0670	3.0670	-0.0801	24.74	0.04	-0.050			
1.0178	65136.89	3.0660	3.0660	-0.0799	24.74	0.04	-0.050			
1.0178	65141.99	3.0650	3.0650	-0.0796	24.74	0.04	-0.050			
1.0179	65147.08	3.0640	3.0640	-0.0794	24.74	0.04	-0.050			
1.0180	65152.16	3.0630	3.0630	-0.0793	24.74	0.04	-0.050			
1.0181	65157.23	3.0620	3.0620	-0.0791	24.74	0.04	-0.050			
1.0182	65162.28	3.0610	3.0610	-0.0788	24.74	0.04	-0.050			
1.0182	65167.32	3.0600	3.0601	-0.0786	24.74	0.04	-0.050			
1.0183	65172.34	3.0590	3.0590	-0.0783	24.74	0.04	-0.050			
1.0184	65177.35	3.0580	3.0580	-0.0781	24.74	0.04	-0.050			
1.0185	65182.24	3.0570	3.0570	-0.0778	24.74	0.04	-0.050			
1.0186	65187.26	3.0560	3.0560	-0.0775	24.74	0.04	-0.050			
1.0186	65192.22	3.0550	3.0550	-0.0773	24.74	0.04	-0.050			
1.0187	65197.16	3.0540	3.0540	-0.0771	24.74	0.04	-0.050			
1.0188	65202.08	3.0530	3.0530	-0.0768	24.74	0.04	-0.050			
1.0189	65206.99	3.0520	3.0520	-0.0766	24.74	0.04	-0.050			
1.0189	65211.89	3.0510	3.0510	-0.0764	24.74	0.04	-0.050			
1.0190	65216.78	3.0500	3.0500	-0.0762	24.74	0.04	-0.050			
1.0191	65221.65	3.0490	3.0493	-0.0760	24.74	0.04	-0.050			
1.0192	65226.55	3.0480	3.0480	-0.0756	24.74	0.04	-0.050			
1.0192	65231.39	3.0470	3.0469	-0.0754	24.74	0.04	-0.050			
1.0193	65236.20	3.0460	3.0459	-0.0751	24.74	0.04	-0.050			
1.0194	65241.00	3.0450	3.0449	-0.0749	24.74	0.04	-0.050			
1.0195	65245.79	3.0440	3.0439	-0.0746	24.74	0.04	-0.050			
1.0195	65250.66	3.0430	3.0429	-0.0745	24.75	0.05	-0.050			
1.0196	65255.42	3.0420	3.0419	-0.0742	24.75	0.05	-0.050			
1.0197	65260.00	3.0410	3.0409	-0.0741	24.75	0.05	-0.050			
1.0198	65264.74	3.0400	3.0400	-0.0739	24.75	0.05	-0.050			
1.0198	65269.47	3.0390	3.0391	-0.0737	24.75	0.05	-0.050			
1.0199	65274.18	3.0380	3.0382	-0.0735	24.75	0.05	-0.050			
1.0200	65278.87	3.0370	3.0371	-0.0733	24.75	0.05	-0.050			
1.0201	65283.42	3.0360	3.0360	-0.0730	24.75	0.05	-0.050			
1.0201	65288.21	3.0350	3.0350	-0.0727	24.75	0.05	-0.050			
1.0202	65292.86	3.0340	3.0340	-0.0725	24.75	0.05	-0.050			
1.0203	65297.49	3.0330	3.0330	-0.0723	24.75	0.05	-0.050			
1.0203	65302.11	3.0320	3.0320	-0.0720	24.74	0.04	-0.050			
1.0204	65306.71	3.0310	3.0309	-0.0718	24.74	0.04	-0.050			
1.0205	65311.30	3.0300	3.0299	-0.0716	24.74	0.04	-0.050			
1.0206	65315.88	3.0290	3.0289	-0.0714	24.74	0.04	-0.050			
1.0206	65320.47	3.0280	3.0280	-0.0713	24.74	0.04	-0.050			
1.0207	65325.02	3.0270	3.0271	-0.0710	24.74	0.04	-0.050			
1.0208	65329.56	3.0260	3.0262	-0.0708	24.74	0.04	-0.050	0.582	1.047	
1.0208	65334.09	3.0250	3.0251	-0.0706	24.74	0.04	-0.050			
1.0209	65338.60	3.0240	3.0241	-0.0704	24.74	0.04	-0.050			
1.0210	65343.10	3.0230	3.0230	-0.0701	24.74	0.04	-0.050			
1.0211	65347.58	3.0220	3.0220	-0.0699	24.74	0.04	-0.050			
1.0211	65352.17	3.0210	3.0210	-0.0698	24.74	0.04	-0.050			
1.0212	65356.63	3.0200	3.0199	-0.0696	24.75	0.05	-0.050			
1.0213	65361.07	3.0190	3.0189	-0.0693	24.75	0.05	-0.050			
1.0213	65365.50	3.0180	3.0179	-0.0690	24.75	0.05	-0.050			
1.0214	65369.80	3.0170	3.0170	-0.0690	24.75	0.05	-0.050			
1.0215	65374.21	3.0160	3.0160	-0.0688	24.75	0.05	-0.050			
1.0215	65378.47	3.0150	3.0150	-0.0683	24.75	0.05	-0.050			
1.0216	65382.84	3.0140	3.0141	-0.0682	24.75	0.05	-0.050			
1.0217	65387.20	3.0130	3.0129	-0.0680	24.75	0.05	-0.050			
1.0217	65391.54	3.0120	3.0120	-0.0679	24.75	0.05	-0.050			
1.0218	65395.88	3.0110	3.0110	-0.0677	24.75	0.05	-0.050			
1.0219	65400.21	3.0100	3.0100	-0.0676	24.75	0.05	-0.050			
1.0219	65404.54	3.0090	3.0091	-0.0674	24.75	0.05	-0.050			
1.0220	65408.85	3.0080	3.0080	-0.0673	24.74	0.04	-0.050			
1.0221	65413.15	3.0070	3.0069	-0.0672	24.74	0.04	-0.050			
1.0221	65417.44	3.0060	3.0059	-0.0670	24.74	0.04	-0.050			
1.0222	65421.70	3.0050	3.0050	-0.0671	24.74	0.04	-0.050			
1.0223	65425.99	3.0040	3.0040	-0.0670	24.74	0.04	-0.050			
1.0223	65430.27	3.0030	3.0030	-0.0669	24.74	0.04	-0.050			
1.0224	65434.55	3.0020	3.0021	-0.0668	24.74	0.04	-0.050			
