Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9994	63958.98	3.1380	3.1380	0.0828	24.69	-0.05	0.050			
0.9994	63964.27	3.1370	3.1370	0.0824	24.69	-0.05	0.050			
0.9995	63969.53	3.1360	3.1361	0.0820	24.69	-0.05	0.050			
0.9996	63974.77	3.1350	3.1351	0.0817	24.69	-0.05	0.050			
0.9997	63979.98	3.1340	3.1340	0.0813	24.69	-0.05	0.050			
0.9998	63985.18	3.1330	3.1330	0.0810	24.70	-0.04	0.050			
0.9998	63990.38	3.1320	3.1320	0.0806	24.70	-0.04	0.050			
0.9999	63995.39	3.1310	3.1310	0.0805	24.70	-0.04	0.050			
1.0000	64000.54	3.1300	3.1300	0.0802	24.70	-0.04	0.050			
1.0001	64005.66	3.1290	3.1290	0.0799	24.70	-0.04	0.050			
1.0002	64010.77	3.1280	3.1280	0.0796	24.70	-0.04	0.050			
1.0002	64015.85	3.1270	3.1270	0.0794	24.70	-0.04	0.050			
1.0003	64020.77	3.1260	3.1260	0.0789	24.70	-0.04	0.050			
1.0004	64025.81	3.1250	3.1251	0.0787	24.70	-0.04	0.050			
1.0005	64031.00	3.1240	3.1240	0.0782	24.70	-0.04	0.050			
1.0006	64036.00	3.1230	3.1230	0.0779	24.70	-0.04	0.050			
1.0006	64040.97	3.1220	3.1219	0.0776	24.70	-0.04	0.050			
1.0007	64045.93	3.1210	3.1209	0.0773	24.70	-0.04	0.050			
1.0008	64050.87	3.1200	3.1199	0.0770	24.70	-0.04	0.050			
1.0009	64055.89	3.1190	3.1190	0.0769	24.70	-0.04	0.050			
1.0009	64060.80	3.1180	3.1180	0.0765	24.70	-0.04	0.050			
1.0010	64065.51	3.1170	3.1171	0.0764	24.70	-0.04	0.050			
1.0011	64070.39	3.1160	3.1161	0.0762	24.70	-0.04	0.050			
1.0012	64075.26	3.1150	3.1151	0.0759	24.71	-0.03	0.050			
1.0013	64080.11	3.1140	3.1141	0.0756	24.71	-0.03	0.050			
1.0013	64084.94	3.1130	3.1131	0.0754	24.71	-0.03	0.050			
1.0014	64089.76	3.1120	3.1121	0.0751	24.71	-0.03	0.050			
1.0015	64094.52	3.1110	3.1110	0.0748	24.71	-0.03	0.050			
1.0016	64099.31	3.1100	3.1097	0.0746	24.71	-0.03	0.050			
1.0016	64104.15	3.1090	3.1088	0.0742	24.71	-0.03	0.050			
1.0017	64108.89	3.1080	3.1080	0.0740	24.71	-0.03	0.050			
1.0018	64113.62	3.1070	3.1070	0.0737	24.71	-0.03	0.050			
1.0018	64118.32	3.1060	3.1061	0.0734	24.71	-0.03	0.050			
1.0019	64123.01	3.1050	3.1050	0.0731	24.71	-0.03	0.050			
1.0020	64127.60	3.1040	3.1040	0.0727	24.71	-0.03	0.050			
1.0021	64132.25	3.1030	3.1031	0.0725	24.71	-0.03	0.050			
1.0021	64136.88	3.1020	3.1021	0.0722	24.71	-0.03	0.050			
1.0022	64141.56	3.1010	3.1011	0.0719	24.71	-0.03	0.050			
1.0023	64146.15	3.1000	3.1000	0.0716	24.71	-0.03	0.050			
1.0024	64150.72	3.0990	3.0991	0.0714	24.71	-0.03	0.050			
1.0024	64155.28	3.0980	3.0981	0.0711	24.71	-0.03	0.050			
1.0025	64159.99	3.0970	3.0970	0.0711	24.71	-0.03	0.050			
1.0026	64164.53	3.0960	3.0960	0.0708	24.71	-0.03	0.050			
1.0026	64169.05	3.0950	3.0950	0.0704	24.71	-0.03	0.050			
1.0027	64173.55	3.0940	3.0940	0.0701	24.71	-0.03	0.050			
1.0028	64177.93	3.0930	3.0930	0.0699	24.71	-0.03	0.050			
1.0028	64182.39	3.0920	3.0920	0.0696	24.72	-0.02	0.050			
1.0029	64186.83	3.0910	3.0910	0.0692	24.72	-0.02	0.050			
1.0030	64191.25	3.0900	3.0900	0.0689	24.72	-0.02	0.050			
1.0031	64195.53	3.0890	3.0890	0.0683	24.72	-0.02	0.050			
1.0031	64199.90	3.0880	3.0880	0.0681	24.72	-0.02	0.050			
1.0032	64204.25	3.0870	3.0869	0.0678	24.72	-0.02	0.050			
1.0033	64208.58	3.0860	3.0859	0.0676	24.72	-0.02	0.050			
1.0033	64212.90	3.0850	3.0851	0.0673	24.72	-0.02	0.050			
1.0034	64217.20	3.0840	3.0841	0.0671	24.72	-0.02	0.050			
1.0035	64221.44	3.0830	3.0831	0.0670	24.72	-0.02	0.050			
1.0035	64225.72	3.0820	3.0820	0.0668	24.72	-0.02	0.050			
1.0036	64229.97	3.0810	3.0810	0.0665	24.72	-0.02	0.050			
1.0037	64234.22	3.0800	3.0801	0.0663	24.72	-0.02	0.050			
1.0037	64238.45	3.0790	3.0791	0.0661	24.72	-0.02	0.050			
1.0038	64242.67	3.0780	3.0780	0.0658	24.72	-0.02	0.050			
1.0039	64246.88	3.0770	3.0770	0.0656	24.72	-0.02	0.050			
1.0039	64251.08	3.0760	3.0761	0.0654	24.72	-0.02	0.050			
1.0040	64255.26	3.0750	3.0751	0.0652	24.72	-0.02	0.050			
1.0041	64259.48	3.0740	3.0737	0.0648	24.72	-0.02	0.050			
1.0041	64263.63	3.0730	3.0729	0.0646	24.72	-0.02	0.050			
1.0042	64267.75	3.0720	3.0720	0.0644	24.72	-0.02	0.050			
1.0042	64271.86	3.0710	3.0711	0.0641	24.72	-0.02	0.050			
1.0043	64275.96	3.0700	3.0701	0.0639	24.72	-0.02	0.050			
1.0044	64280.04	3.0690	3.0691	0.0636	24.72	-0.02	0.050			
1.0044	64284.10	3.0680	3.0681	0.0634	24.72	-0.02	0.050			
1.0045	64288.15	3.0670	3.0670	0.0631	24.72	-0.02	0.050			
1.0046	64292.30	3.0660	3.0660	0.0625	24.72	-0.02	0.050			
1.0046	64296.29	3.0650	3.0650	0.0622	24.72	-0.02	0.050			
1.0047	64300.26	3.0640	3.0641	0.0619	24.72	-0.02	0.050			
1.0048	64304.36	3.0630	3.0630	0.0619	24.72	-0.02	0.050			
1.0048	64308.31	3.0620	3.0620	0.0615	24.72	-0.02	0.050			
1.0049	64312.23	3.0610	3.0610	0.0612	24.72	-0.02	0.050			
1.0049	64316.14	3.0600	3.0600	0.0608	24.72	-0.02	0.050			
1.0050	64320.01	3.0590	3.0590	0.0604	24.72	-0.02	0.050			
1.0051	64323.87	3.0580	3.0580	0.0600	24.72	-0.02	0.050			
1.0051	64327.70	3.0570	3.0570	0.0597	24.73	-0.01	0.050			
1.0052	64332.03	3.0560	3.0559	0.0578	24.73	-0.01	0.050			
1.0052	64335.71	3.0550	3.0550	0.0572	24.73	-0.01	0.050			
1.0053	64339.68	3.0540	3.0539	0.0577	24.73	-0.01	0.050			
1.0054	64343.35	3.0530	3.0529	0.0569	24.73	-0.01	0.050			
1.0054	64346.97	3.0520	3.0519	0.0561	24.73	-0.01	0.050			
1.0055	64350.54	3.0510	3.0510	0.0554	24.73	-0.01	0.050			
1.0055	64354.05	3.0500	3.0500	0.0546	24.74	-0.00	0.050			
1.0056	64357.52	3.0490	3.0491	0.0538	24.74	-0.00	0.050			
1.0056	64360.94	3.0480	3.0481	0.0530	24.74	-0.00	0.050			
1.0057	64364.30	3.0470	3.0471	0.0522	24.74	-0.00	0.050			
1.0058	64368.15	3.0460	3.0459	0.0522	24.74	0.00	0.050			
1.0058	64371.46	3.0450	3.0451	0.0512	24.74	0.00	0.050			
1.0059	64374.70	3.0440	3.0442	0.0502	24.74	0.00	0.050			
1.0059	64377.88	3.0430	3.0433	0.0492	24.74	0.00	0.050			
1.0060	64380.99	3.0420	3.0424	0.0482	24.75	0.01	0.050			
1.0060	64384.04	3.0410	3.0414	0.0472	24.75	0.01	0.050			
1.0060	64387.03	3.0400	3.0405	0.0462	24.75	0.01	0.050			
1.0061	64389.95	3.0390	3.0397	0.0452	24.75	0.01	0.050			
1.0061	64392.81	3.0380	3.0388	0.0442	24.75	0.01	0.050			
1.0062	64395.60	3.0370	3.0378	0.0432	24.75	0.01	0.050			
1.0062	64398.33	3.0360	3.0369	0.0422	24.75	0.01	0.050			
1.0063	64401.00	3.0350	3.0359	0.0412	24.75	0.01	0.050			
1.0063	64403.60	3.0340	3.0350	0.0402	24.75	0.01	0.050			
1.0063	64406.14	3.0330	3.0339	0.0392	24.75	0.01	0.050			
