Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9920	63485.15	3.1400	3.1399	0.0828	24.40	-0.04	0.050			
0.9920	63490.53	3.1390	3.1391	0.0828	24.40	-0.04	0.050			
0.9921	63495.82	3.1380	3.1381	0.0825	24.40	-0.04	0.050			
0.9922	63501.09	3.1370	3.1371	0.0821	24.40	-0.04	0.050			
0.9923	63506.33	3.1360	3.1360	0.0818	24.40	-0.04	0.050			
0.9924	63511.56	3.1350	3.1350	0.0815	24.40	-0.04	0.050			
0.9924	63516.76	3.1340	3.1340	0.0812	24.40	-0.04	0.050			
0.9925	63521.92	3.1330	3.1330	0.0808	24.40	-0.04	0.050			
0.9926	63526.98	3.1320	3.1320	0.0806	24.40	-0.04	0.050			
0.9927	63532.13	3.1310	3.1309	0.0804	24.40	-0.04	0.050			
0.9928	63537.27	3.1300	3.1297	0.0801	24.40	-0.04	0.050			
0.9928	63542.39	3.1290	3.1291	0.0799	24.40	-0.04	0.050			
0.9929	63547.49	3.1280	3.1281	0.0796	24.40	-0.04	0.050			
0.9930	63552.58	3.1270	3.1271	0.0794	24.41	-0.03	0.050			
0.9931	63557.48	3.1260	3.1261	0.0790	24.41	-0.03	0.050			
0.9932	63562.76	3.1250	3.1251	0.0785	24.41	-0.03	0.050			
0.9932	63567.77	3.1240	3.1241	0.0782	24.41	-0.03	0.050			
0.9933	63572.77	3.1230	3.1231	0.0780	24.41	-0.03	0.050			
0.9934	63577.75	3.1220	3.1220	0.0777	24.42	-0.02	0.050			
0.9935	63582.72	3.1210	3.1210	0.0774	24.42	-0.02	0.050			
0.9936	63587.66	3.1200	3.1199	0.0771	24.42	-0.02	0.050			
0.9936	63592.80	3.1190	3.1189	0.0771	24.42	-0.02	0.050			
0.9937	63597.72	3.1180	3.1180	0.0767	24.42	-0.02	0.050			
0.9938	63602.44	3.1170	3.1170	0.0766	24.42	-0.02	0.050			
0.9939	63607.33	3.1160	3.1160	0.0763	24.42	-0.02	0.050			
0.9939	63612.21	3.1150	3.1150	0.0760	24.42	-0.02	0.050			
0.9940	63617.06	3.1140	3.1141	0.0757	24.42	-0.02	0.050			
0.9941	63621.90	3.1130	3.1131	0.0754	24.42	-0.02	0.050			
0.9942	63626.66	3.1120	3.1121	0.0750	24.42	-0.02	0.050			
0.9942	63631.45	3.1110	3.1111	0.0748	24.42	-0.02	0.050			
0.9943	63636.23	3.1100	3.1100	0.0745	24.42	-0.02	0.050			
0.9944	63640.99	3.1090	3.1087	0.0743	24.42	-0.02	0.050			
0.9945	63645.74	3.1080	3.1077	0.0740	24.42	-0.02	0.050			
0.9945	63650.46	3.1070	3.1070	0.0737	24.42	-0.02	0.050			
0.9946	63655.17	3.1060	3.1061	0.0735	24.42	-0.02	0.050			
0.9947	63659.74	3.1050	3.1051	0.0730	24.42	-0.02	0.050			
0.9948	63664.40	3.1040	3.1041	0.0728	24.42	-0.02	0.050			
0.9948	63669.06	3.1030	3.1031	0.0726	24.42	-0.02	0.050			
0.9949	63673.70	3.1020	3.1021	0.0724	24.42	-0.02	0.050			
0.9950	63678.43	3.1010	3.1011	0.0720	24.42	-0.02	0.050			
0.9950	63683.03	3.1000	3.1001	0.0718	24.42	-0.02	0.050			
0.9951	63687.62	3.0990	3.0991	0.0715	24.42	-0.02	0.050			
0.9952	63692.19	3.0980	3.0980	0.0713	24.42	-0.02	0.050			
0.9953	63696.90	3.0970	3.0970	0.0713	24.42	-0.02	0.050			
0.9953	63701.45	3.0960	3.0960	0.0710	24.42	-0.02	0.050			
0.9954	63705.99	3.0950	3.0950	0.0706	24.42	-0.02	0.050			
0.9955	63710.50	3.0940	3.0940	0.0703	24.42	-0.02	0.050			
0.9955	63714.96	3.0930	3.0930	0.0700	24.42	-0.02	0.050			
0.9956	63719.43	3.0920	3.0920	0.0697	24.42	-0.02	0.050			
0.9957	63723.88	3.0910	3.0910	0.0694	24.42	-0.02	0.050			
0.9958	63728.31	3.0900	3.0900	0.0691	24.42	-0.02	0.050			
0.9958	63732.68	3.0890	3.0890	0.0687	24.42	-0.02	0.050			
0.9959	63737.07	3.0880	3.0880	0.0684	24.42	-0.02	0.050			
0.9960	63741.43	3.0870	3.0869	0.0681	24.42	-0.02	0.050			
0.9960	63745.78	3.0860	3.0859	0.0678	24.42	-0.02	0.050			
0.9961	63750.11	3.0850	3.0850	0.0675	24.42	-0.02	0.050			
0.9962	63754.33	3.0840	3.0841	0.0674	24.42	-0.02	0.050			
0.9962	63758.63	3.0830	3.0831	0.0671	24.42	-0.02	0.050			
0.9963	63762.92	3.0820	3.0821	0.0669	24.42	-0.02	0.050			
0.9964	63767.13	3.0810	3.0811	0.0665	24.42	-0.02	0.050			
0.9964	63771.38	3.0800	3.0800	0.0663	24.42	-0.02	0.050			
0.9965	63775.62	3.0790	3.0790	0.0661	24.42	-0.02	0.050			
0.9966	63779.84	3.0780	3.0780	0.0658	24.43	-0.01	0.050			
0.9966	63784.04	3.0770	3.0770	0.0656	24.43	-0.01	0.050			
0.9967	63788.24	3.0760	3.0760	0.0654	24.43	-0.01	0.050			
0.9968	63792.45	3.0750	3.0750	0.0651	24.43	-0.01	0.050			
0.9968	63796.61	3.0740	3.0741	0.0648	24.43	-0.01	0.050			
0.9969	63800.73	3.0730	3.0729	0.0645	24.43	-0.01	0.050			
0.9970	63804.85	3.0720	3.0718	0.0643	24.43	-0.01	0.050			
0.9970	63808.96	3.0710	3.0710	0.0641	24.43	-0.01	0.050			
0.9971	63813.05	3.0700	3.0701	0.0638	24.43	-0.01	0.050			
0.9971	63817.13	3.0690	3.0691	0.0636	24.43	-0.01	0.050			
0.9972	63821.19	3.0680	3.0681	0.0633	24.43	-0.01	0.050			
0.9973	63825.32	3.0670	3.0670	0.0628	24.43	-0.01	0.050			
0.9973	63829.34	3.0660	3.0660	0.0625	24.43	-0.01	0.050			
0.9974	63833.33	3.0650	3.0650	0.0623	24.44	-0.00	0.050			
0.9975	63837.43	3.0640	3.0640	0.0623	24.44	-0.00	0.050			
0.9975	63841.40	3.0630	3.0630	0.0619	24.44	-0.00	0.050			
0.9976	63845.36	3.0620	3.0620	0.0616	24.44	-0.00	0.050			
0.9976	63849.28	3.0610	3.0611	0.0612	24.44	-0.00	0.050			
0.9977	63853.19	3.0600	3.0599	0.0609	24.44	-0.00	0.050			
0.9978	63857.08	3.0590	3.0588	0.0605	24.44	0.00	0.050			
0.9978	63860.94	3.0580	3.0581	0.0602	24.44	0.00	0.050			
0.9979	63865.30	3.0570	3.0569	0.0584	24.44	0.00	0.050			
0.9980	63869.01	3.0560	3.0559	0.0578	24.44	0.00	0.050			
0.9980	63872.97	3.0550	3.0549	0.0582	24.44	0.00	0.050			
0.9981	63876.68	3.0540	3.0540	0.0575	24.44	0.00	0.050			
0.9981	63880.33	3.0530	3.0530	0.0567	24.44	0.00	0.050			
0.9982	63883.94	3.0520	3.0520	0.0560	24.44	0.00	0.050			
0.9982	63887.50	3.0510	3.0510	0.0553	24.44	0.00	0.050			
0.9983	63891.01	3.0500	3.0501	0.0545	24.44	0.00	0.050			
0.9984	63894.48	3.0490	3.0492	0.0538	24.44	0.00	0.050			
0.9984	63897.90	3.0480	3.0482	0.0530	24.44	0.00	0.050			
0.9985	63901.80	3.0470	3.0471	0.0530	24.44	0.00	0.050			
0.9985	63905.16	3.0460	3.0461	0.0521	24.44	0.00	0.050			
0.9986	63908.46	3.0450	3.0450	0.0511	24.44	0.00	0.050			
0.9986	63911.71	3.0440	3.0444	0.0502	24.44	0.00	0.050			
0.9987	63914.89	3.0430	3.0434	0.0493	24.44	0.00	0.050			
0.9987	63918.01	3.0420	3.0425	0.0484	24.44	0.00	0.050			
0.9988	63921.08	3.0410	3.0416	0.0474	24.44	0.00	0.050			
0.9988	63924.09	3.0400	3.0406	0.0465	24.44	0.00	0.050			
0.9989	63927.03	3.0390	3.0397	0.0456	24.44	0.00	0.050			
0.9989	63929.92	3.0380	3.0387	0.0446	24.44	0.00	0.050			
0.9989	63932.75	3.0370	3.0378	0.0437	24.44	0.00	0.050			
0.9990	63935.51	3.0360	3.0369	0.0428	24.44	0.00	0.050			
0.9990	63938.22	3.0350	3.0360	0.0419	24.44	0.00	0.050			
0.9991	63940.87	3.0340	3.0351	0.0409	24.44	0.00	0.050			
0.9991	63943.46	3.0330	3.0341	0.0400	24.44	0.00	0.050			
