Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9866	63141.21	3.1430	3.1430	0.0840	24.66	-0.06	0.050			
0.9867	63146.58	3.1420	3.1419	0.0837	24.66	-0.06	0.050			
0.9867	63151.93	3.1410	3.1409	0.0835	24.66	-0.06	0.050			
0.9868	63157.26	3.1400	3.1399	0.0832	24.66	-0.06	0.050			
0.9869	63162.57	3.1390	3.1389	0.0830	24.66	-0.06	0.050			
0.9870	63167.80	3.1380	3.1381	0.0825	24.66	-0.06	0.050			
0.9871	63173.08	3.1370	3.1370	0.0823	24.66	-0.06	0.050			
0.9872	63178.34	3.1360	3.1360	0.0821	24.66	-0.06	0.050			
0.9872	63183.58	3.1350	3.1350	0.0819	24.67	-0.05	0.050			
0.9873	63188.82	3.1340	3.1340	0.0817	24.67	-0.05	0.050			
0.9874	63194.04	3.1330	3.1331	0.0815	24.67	-0.05	0.050			
0.9875	63199.37	3.1320	3.1321	0.0813	24.67	-0.05	0.050			
0.9876	63204.56	3.1310	3.1311	0.0810	24.67	-0.05	0.050			
0.9877	63209.74	3.1300	3.1301	0.0807	24.68	-0.04	0.050			
0.9877	63214.89	3.1290	3.1289	0.0804	24.68	-0.04	0.050			
0.9878	63220.03	3.1280	3.1279	0.0801	24.68	-0.04	0.050			
0.9879	63225.15	3.1270	3.1270	0.0798	24.68	-0.04	0.050			
0.9880	63230.26	3.1260	3.1260	0.0796	24.68	-0.04	0.050			
0.9881	63235.30	3.1250	3.1250	0.0793	24.68	-0.04	0.050			
0.9881	63240.37	3.1240	3.1240	0.0791	24.68	-0.04	0.050			
0.9882	63245.42	3.1230	3.1230	0.0788	24.68	-0.04	0.050			
0.9883	63250.45	3.1220	3.1220	0.0785	24.68	-0.04	0.050			
0.9884	63255.47	3.1210	3.1210	0.0783	24.68	-0.04	0.050			
0.9884	63260.47	3.1200	3.1200	0.0780	24.68	-0.04	0.050			
0.9885	63265.42	3.1190	3.1189	0.0777	24.68	-0.04	0.050			
0.9886	63270.39	3.1180	3.1179	0.0774	24.68	-0.04	0.050			
0.9887	63275.39	3.1170	3.1170	0.0771	24.68	-0.04	0.050			
0.9888	63280.32	3.1160	3.1160	0.0768	24.68	-0.04	0.050			
0.9888	63285.22	3.1150	3.1150	0.0765	24.68	-0.04	0.050			
0.9889	63290.11	3.1140	3.1140	0.0762	24.68	-0.04	0.050			
0.9890	63294.98	3.1130	3.1131	0.0759	24.68	-0.04	0.050			
0.9891	63299.85	3.1120	3.1121	0.0757	24.68	-0.04	0.050			
0.9891	63304.69	3.1110	3.1111	0.0754	24.68	-0.04	0.050			
0.9892	63309.52	3.1100	3.1101	0.0750	24.68	-0.04	0.050			
0.9893	63314.31	3.1090	3.1090	0.0747	24.68	-0.04	0.050			
0.9894	63319.08	3.1080	3.1080	0.0744	24.68	-0.04	0.050			
0.9894	63323.83	3.1070	3.1070	0.0741	24.68	-0.04	0.050			
0.9895	63328.56	3.1060	3.1060	0.0738	24.68	-0.04	0.050			
0.9896	63333.33	3.1050	3.1050	0.0735	24.68	-0.04	0.050			
0.9897	63338.03	3.1040	3.1040	0.0732	24.68	-0.04	0.050			
0.9897	63342.70	3.1030	3.1030	0.0728	24.69	-0.03	0.050			
0.9898	63347.24	3.1020	3.1020	0.0727	24.69	-0.03	0.050			
0.9899	63351.88	3.1010	3.1010	0.0724	24.69	-0.03	0.050			
0.9899	63356.51	3.1000	3.1000	0.0721	24.69	-0.03	0.050			
0.9900	63361.12	3.0990	3.0990	0.0718	24.69	-0.03	0.050			
0.9901	63365.70	3.0980	3.0980	0.0716	24.70	-0.02	0.050			
0.9902	63370.18	3.0970	3.0970	0.0711	24.70	-0.02	0.050			
0.9902	63374.72	3.0960	3.0959	0.0709	24.70	-0.02	0.050			
0.9903	63379.25	3.0950	3.0949	0.0706	24.70	-0.02	0.050			
0.9904	63383.76	3.0940	3.0940	0.0704	24.70	-0.02	0.050			
0.9904	63388.27	3.0930	3.0931	0.0702	24.70	-0.02	0.050			
0.9905	63392.75	3.0920	3.0920	0.0699	24.70	-0.02	0.050			
0.9906	63397.22	3.0910	3.0910	0.0697	24.70	-0.02	0.050			
0.9907	63401.65	3.0900	3.0901	0.0694	24.70	-0.02	0.050			
0.9907	63406.09	3.0890	3.0891	0.0692	24.70	-0.02	0.050			
0.9908	63410.51	3.0880	3.0881	0.0689	24.70	-0.02	0.050			
0.9909	63414.91	3.0870	3.0871	0.0687	24.70	-0.02	0.050			
0.9909	63419.30	3.0860	3.0861	0.0685	24.70	-0.02	0.050			
0.9910	63423.72	3.0850	3.0850	0.0682	24.70	-0.02	0.050			
0.9911	63428.07	3.0840	3.0840	0.0679	24.70	-0.02	0.050			
0.9911	63432.41	3.0830	3.0829	0.0676	24.70	-0.02	0.050			
0.9912	63436.78	3.0820	3.0820	0.0675	24.70	-0.02	0.050			
0.9913	63441.09	3.0810	3.0810	0.0672	24.70	-0.02	0.050			
0.9913	63445.38	3.0800	3.0800	0.0669	24.70	-0.02	0.050			
0.9914	63449.66	3.0790	3.0791	0.0667	24.70	-0.02	0.050			
0.9915	63453.92	3.0780	3.0781	0.0664	24.70	-0.02	0.050			
0.9915	63458.16	3.0770	3.0770	0.0661	24.70	-0.02	0.050			
0.9916	63462.39	3.0760	3.0760	0.0658	24.70	-0.02	0.050			
0.9917	63466.59	3.0750	3.0750	0.0655	24.70	-0.02	0.050			
0.9917	63470.77	3.0740	3.0740	0.0652	24.70	-0.02	0.050			
0.9918	63474.95	3.0730	3.0730	0.0650	24.70	-0.02	0.050			
0.9919	63479.10	3.0720	3.0720	0.0647	24.70	-0.02	0.050			
0.9919	63483.23	3.0710	3.0710	0.0644	24.70	-0.02	0.050			
0.9920	63487.34	3.0700	3.0700	0.0641	24.70	-0.02	0.050			
0.9921	63491.43	3.0690	3.0690	0.0638	24.70	-0.02	0.050			
0.9921	63495.51	3.0680	3.0680	0.0635	24.70	-0.02	0.050			
0.9922	63499.56	3.0670	3.0671	0.0632	24.71	-0.01	0.050			
0.9922	63503.60	3.0660	3.0660	0.0629	24.71	-0.01	0.050			
0.9923	63507.63	3.0650	3.0650	0.0626	24.71	-0.01	0.050			
0.9924	63511.63	3.0640	3.0640	0.0623	24.71	-0.01	0.050			
0.9924	63515.61	3.0630	3.0630	0.0620	24.71	-0.01	0.050			
0.9925	63519.57	3.0620	3.0621	0.0617	24.71	-0.01	0.050			
0.9926	63523.51	3.0610	3.0611	0.0614	24.71	-0.01	0.050			
0.9926	63527.43	3.0600	3.0601	0.0611	24.72	-0.00	0.050			
0.9927	63531.34	3.0590	3.0591	0.0609	24.72	-0.00	0.050			
0.9927	63535.22	3.0580	3.0579	0.0606	24.72	-0.00	0.050			
0.9928	63539.09	3.0570	3.0568	0.0603	24.72	0.00	0.050			
0.9929	63543.70	3.0560	3.0558	0.0594	24.72	0.00	0.050			
0.9929	63547.48	3.0550	3.0549	0.0587	24.72	0.00	0.050			
0.9930	63551.22	3.0540	3.0539	0.0580	24.72	0.00	0.050			
0.9930	63554.91	3.0530	3.0529	0.0574	24.72	0.00	0.050			
0.9931	63558.56	3.0520	3.0520	0.0567	24.72	0.00	0.050			
0.9932	63562.17	3.0510	3.0510	0.0560	24.72	0.00	0.050			
0.9932	63565.73	3.0500	3.0501	0.0553	24.72	0.00	0.050			
0.9933	63569.25	3.0490	3.0491	0.0546	24.72	0.00	0.050			
0.9933	63572.72	3.0480	3.0482	0.0540	24.72	0.00	0.050			
0.9934	63576.15	3.0470	3.0472	0.0533	24.72	0.00	0.050			
0.9934	63580.23	3.0460	3.0461	0.0535	24.72	0.00	0.050			
0.9935	63583.62	3.0450	3.0452	0.0526	24.72	0.00	0.050			
0.9935	63586.96	3.0440	3.0442	0.0517	24.72	0.00	0.050			
0.9936	63590.24	3.0430	3.0431	0.0507	24.72	0.00	0.050			
0.9936	63593.45	3.0420	3.0422	0.0498	24.72	0.00	0.050			
0.9937	63596.61	3.0410	3.0414	0.0489	24.72	0.00	0.050			
0.9937	63599.71	3.0400	3.0406	0.0480	24.72	0.00	0.050			
0.9938	63602.76	3.0390	3.0397	0.0471	24.72	0.00	0.050			
0.9938	63605.74	3.0380	3.0388	0.0462	24.72	0.00	0.050			
0.9939	63608.67	3.0370	3.0379	0.0453	24.72	0.00	0.050			
0.9939	63611.53	3.0360	3.0370	0.0443	24.72	0.00	0.050			
0.9940	63614.34	3.0350	3.0361	0.0434	24.72	0.00	0.050			
0.9940	63617.09	3.0340	3.0351	0.0425	24.72	0.00	0.050			
0.9941	63619.78	3.0330	3.0342	0.0416	24.72	0.00	0.050			
0.9941	63622.41	3.0320	3.0332	0.0407	24.72	0.00	0.050			
