Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9812	62799.66	3.1440	3.1440	0.0845	24.64	-0.06	0.050			
0.9813	62805.03	3.1430	3.1430	0.0841	24.65	-0.05	0.050			
0.9814	62810.41	3.1420	3.1420	0.0839	24.65	-0.05	0.050			
0.9815	62815.77	3.1410	3.1410	0.0836	24.65	-0.05	0.050			
0.9816	62821.11	3.1400	3.1401	0.0833	24.65	-0.05	0.050			
0.9817	62826.44	3.1390	3.1391	0.0831	24.65	-0.05	0.050			
0.9817	62831.74	3.1380	3.1381	0.0828	24.66	-0.04	0.050			
0.9818	62837.00	3.1370	3.1369	0.0825	24.66	-0.04	0.050			
0.9819	62842.27	3.1360	3.1358	0.0823	24.66	-0.04	0.050			
0.9820	62847.53	3.1350	3.1351	0.0820	24.66	-0.04	0.050			
0.9821	62852.77	3.1340	3.1340	0.0818	24.66	-0.04	0.050			
0.9822	62857.99	3.1330	3.1331	0.0815	24.66	-0.04	0.050			
0.9822	62863.23	3.1320	3.1321	0.0812	24.66	-0.04	0.050			
0.9823	62868.40	3.1310	3.1311	0.0809	24.66	-0.04	0.050			
0.9824	62873.57	3.1300	3.1301	0.0806	24.66	-0.04	0.050			
0.9825	62878.72	3.1290	3.1291	0.0803	24.66	-0.04	0.050			
0.9826	62883.86	3.1280	3.1281	0.0801	24.66	-0.04	0.050			
0.9826	62888.97	3.1270	3.1270	0.0798	24.66	-0.04	0.050			
0.9827	62894.07	3.1260	3.1258	0.0796	24.66	-0.04	0.050			
0.9828	62899.26	3.1250	3.1250	0.0794	24.66	-0.04	0.050			
0.9829	62904.35	3.1240	3.1240	0.0791	24.66	-0.04	0.050			
0.9830	62909.40	3.1230	3.1230	0.0787	24.66	-0.04	0.050			
0.9830	62914.43	3.1220	3.1220	0.0784	24.66	-0.04	0.050			
0.9831	62919.43	3.1210	3.1210	0.0781	24.66	-0.04	0.050			
0.9832	62924.42	3.1200	3.1200	0.0777	24.67	-0.03	0.050			
0.9833	62929.38	3.1190	3.1190	0.0774	24.67	-0.03	0.050			
0.9833	62934.33	3.1180	3.1180	0.0771	24.67	-0.03	0.050			
0.9834	62939.25	3.1170	3.1170	0.0767	24.67	-0.03	0.050			
0.9835	62944.07	3.1160	3.1159	0.0766	24.67	-0.03	0.050			
0.9836	62948.96	3.1150	3.1149	0.0763	24.67	-0.03	0.050			
0.9837	62953.84	3.1140	3.1140	0.0760	24.67	-0.03	0.050			
0.9837	62958.69	3.1130	3.1131	0.0757	24.67	-0.03	0.050			
0.9838	62963.48	3.1120	3.1121	0.0754	24.67	-0.03	0.050			
0.9839	62968.30	3.1110	3.1111	0.0751	24.67	-0.03	0.050			
0.9840	62973.10	3.1100	3.1101	0.0749	24.67	-0.03	0.050			
0.9840	62977.92	3.1090	3.1091	0.0745	24.68	-0.02	0.050			
0.9841	62982.68	3.1080	3.1081	0.0743	24.68	-0.02	0.050			
0.9842	62987.43	3.1070	3.1070	0.0740	24.68	-0.02	0.050			
0.9843	62992.15	3.1060	3.1060	0.0737	24.68	-0.02	0.050			
0.9843	62996.86	3.1050	3.1049	0.0734	24.68	-0.02	0.050			
0.9844	63001.54	3.1040	3.1037	0.0731	24.68	-0.02	0.050			
0.9845	63006.21	3.1030	3.1029	0.0729	24.68	-0.02	0.050			
0.9845	63010.87	3.1020	3.1020	0.0726	24.68	-0.02	0.050			
0.9846	63015.51	3.1010	3.1010	0.0723	24.68	-0.02	0.050			
0.9847	63020.13	3.1000	3.1000	0.0720	24.68	-0.02	0.050			
0.9848	63024.73	3.0990	3.0990	0.0718	24.68	-0.02	0.050			
0.9848	63029.32	3.0980	3.0980	0.0715	24.68	-0.02	0.050			
0.9849	63033.88	3.0970	3.0970	0.0712	24.68	-0.02	0.050			
0.9850	63038.49	3.0960	3.0961	0.0710	24.68	-0.02	0.050			
0.9850	63043.02	3.0950	3.0950	0.0707	24.68	-0.02	0.050			
0.9851	63047.54	3.0940	3.0940	0.0704	24.68	-0.02	0.050			
0.9852	63052.04	3.0930	3.0929	0.0702	24.68	-0.02	0.050			
0.9853	63056.44	3.0920	3.0922	0.0700	24.68	-0.02	0.050			
0.9853	63060.92	3.0910	3.0911	0.0698	24.68	-0.02	0.050			
0.9854	63065.38	3.0900	3.0900	0.0695	24.68	-0.02	0.050			
0.9855	63069.72	3.0890	3.0890	0.0691	24.68	-0.02	0.050			
0.9855	63074.13	3.0880	3.0880	0.0689	24.68	-0.02	0.050			
0.9856	63078.54	3.0870	3.0870	0.0687	24.68	-0.02	0.050			
0.9857	63082.93	3.0860	3.0860	0.0685	24.68	-0.02	0.050			
0.9857	63087.30	3.0850	3.0850	0.0683	24.68	-0.02	0.050			
0.9858	63091.76	3.0840	3.0840	0.0679	24.68	-0.02	0.050			
0.9859	63096.09	3.0830	3.0830	0.0676	24.68	-0.02	0.050			
0.9859	63100.41	3.0820	3.0820	0.0674	24.68	-0.02	0.050			
0.9860	63104.76	3.0810	3.0810	0.0673	24.68	-0.02	0.050			
0.9861	63109.06	3.0800	3.0800	0.0670	24.68	-0.02	0.050			
0.9861	63113.34	3.0790	3.0790	0.0667	24.68	-0.02	0.050			
0.9862	63117.60	3.0780	3.0780	0.0664	24.68	-0.02	0.050			
0.9863	63121.84	3.0770	3.0770	0.0662	24.68	-0.02	0.050			
0.9863	63126.07	3.0760	3.0760	0.0659	24.68	-0.02	0.050			
0.9864	63130.28	3.0750	3.0750	0.0656	24.68	-0.02	0.050			
0.9865	63134.48	3.0740	3.0740	0.0654	24.68	-0.02	0.050			
0.9865	63138.65	3.0730	3.0731	0.0651	24.68	-0.02	0.050			
0.9866	63142.86	3.0720	3.0721	0.0649	24.68	-0.02	0.050			
0.9867	63147.00	3.0710	3.0711	0.0646	24.68	-0.02	0.050			
0.9867	63151.13	3.0700	3.0701	0.0643	24.68	-0.02	0.050			
0.9868	63155.24	3.0690	3.0690	0.0640	24.68	-0.02	0.050			
0.9869	63159.32	3.0680	3.0679	0.0637	24.68	-0.02	0.050			
0.9869	63163.39	3.0670	3.0669	0.0634	24.68	-0.02	0.050			
0.9870	63167.47	3.0660	3.0660	0.0631	24.68	-0.02	0.050			
0.9871	63171.49	3.0650	3.0650	0.0628	24.68	-0.02	0.050			
0.9871	63175.49	3.0640	3.0640	0.0624	24.69	-0.01	0.050			
0.9872	63179.47	3.0630	3.0630	0.0621	24.69	-0.01	0.050			
0.9872	63183.44	3.0620	3.0621	0.0618	24.69	-0.01	0.050			
0.9873	63187.39	3.0610	3.0611	0.0615	24.69	-0.01	0.050			
0.9874	63191.32	3.0600	3.0602	0.0612	24.69	-0.01	0.050			
0.9874	63195.23	3.0590	3.0592	0.0609	24.69	-0.01	0.050			
0.9875	63199.12	3.0580	3.0581	0.0606	24.69	-0.01	0.050			
0.9876	63203.65	3.0570	3.0569	0.0589	24.70	-0.00	0.050			
0.9876	63207.40	3.0560	3.0560	0.0584	24.70	-0.00	0.050			
0.9877	63211.34	3.0550	3.0548	0.0590	24.70	-0.00	0.050			
0.9877	63215.10	3.0540	3.0536	0.0583	24.70	0.00	0.050			
0.9878	63218.81	3.0530	3.0529	0.0576	24.70	0.00	0.050			
0.9879	63222.47	3.0520	3.0519	0.0569	24.70	0.00	0.050			
0.9879	63226.09	3.0510	3.0509	0.0562	24.70	0.00	0.050			
0.9880	63229.66	3.0500	3.0500	0.0555	24.70	0.00	0.050			
0.9880	63233.19	3.0490	3.0491	0.0547	24.70	0.00	0.050			
0.9881	63236.67	3.0480	3.0481	0.0540	24.70	0.00	0.050			
0.9881	63240.10	3.0470	3.0472	0.0533	24.70	0.00	0.050			
0.9882	63244.05	3.0460	3.0461	0.0534	24.70	0.00	0.050			
0.9882	63247.44	3.0450	3.0451	0.0525	24.70	0.00	0.050			
0.9883	63250.77	3.0440	3.0442	0.0516	24.70	0.00	0.050			
0.9883	63254.04	3.0430	3.0433	0.0507	24.70	0.00	0.050			
0.9884	63257.25	3.0420	3.0423	0.0498	24.70	0.00	0.050			
0.9884	63260.41	3.0410	3.0414	0.0488	24.70	0.00	0.050			
0.9885	63263.51	3.0400	3.0404	0.0479	24.70	0.00	0.050			
0.9885	63266.54	3.0390	3.0395	0.0470	24.70	0.00	0.050			
0.9886	63269.52	3.0380	3.0386	0.0461	24.70	0.00	0.050			
0.9886	63272.45	3.0370	3.0378	0.0452	24.70	0.00	0.050			
0.9887	63275.31	3.0360	3.0369	0.0443	24.70	0.00	0.050			
0.9887	63278.12	3.0350	3.0359	0.0434	24.70	0.00	0.050			
0.9888	63280.86	3.0340	3.0350	0.0425	24.70	0.00	0.050			
0.9888	63283.55	3.0330	3.0340	0.0416	24.70	0.00	0.050			
0.9888	63286.18	3.0320	3.0330	0.0406	24.70	0.00	0.050			
