Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9734	62298.38	3.1800	3.1801	-0.1136	24.70	-0.02	-0.050			
0.9735	62305.60	3.1790	3.1790	-0.1133	24.70	-0.02	-0.050			
0.9736	62312.85	3.1780	3.1780	-0.1130	24.70	-0.02	-0.050			
0.9738	62320.07	3.1770	3.1769	-0.1127	24.70	-0.02	-0.050			
0.9739	62327.16	3.1760	3.1760	-0.1122	24.70	-0.02	-0.050			
0.9740	62334.33	3.1750	3.1752	-0.1120	24.70	-0.02	-0.050			
0.9741	62341.49	3.1740	3.1740	-0.1117	24.70	-0.02	-0.050			
0.9742	62348.85	3.1730	3.1729	-0.1109	24.70	-0.02	-0.050			
0.9743	62355.93	3.1720	3.1722	-0.1105	24.70	-0.02	-0.050			
0.9744	62362.99	3.1710	3.1710	-0.1101	24.70	-0.02	-0.050			
0.9745	62370.22	3.1700	3.1699	-0.1100	24.70	-0.02	-0.050			
0.9746	62377.24	3.1690	3.1689	-0.1095	24.70	-0.02	-0.050			
0.9748	62384.23	3.1680	3.1678	-0.1090	24.70	-0.02	-0.050			
0.9749	62390.87	3.1670	3.1669	-0.1094	24.70	-0.02	-0.050			
0.9750	62397.87	3.1660	3.1661	-0.1091	24.70	-0.02	-0.050			
0.9751	62404.76	3.1650	3.1652	-0.1087	24.70	-0.02	-0.050			
0.9752	62411.71	3.1640	3.1640	-0.1085	24.70	-0.02	-0.050			
0.9753	62418.65	3.1630	3.1631	-0.1082	24.70	-0.02	-0.050			
0.9754	62425.55	3.1620	3.1619	-0.1081	24.70	-0.02	-0.050			
0.9755	62432.46	3.1610	3.1609	-0.1079	24.70	-0.02	-0.050			
0.9756	62439.36	3.1600	3.1600	-0.1077	24.70	-0.02	-0.050			
0.9757	62446.04	3.1590	3.1589	-0.1071	24.71	-0.01	-0.050			
0.9758	62452.89	3.1580	3.1578	-0.1071	24.71	-0.01	-0.050			
0.9759	62459.74	3.1570	3.1567	-0.1070	24.71	-0.01	-0.050			
0.9760	62466.95	3.1560	3.1558	-0.1058	24.71	-0.01	-0.050			
0.9762	62473.71	3.1550	3.1551	-0.1055	24.71	-0.01	-0.050			
0.9763	62480.45	3.1540	3.1544	-0.1051	24.71	-0.01	-0.050			
0.9764	62487.30	3.1530	3.1531	-0.1050	24.71	-0.01	-0.050			
0.9765	62494.01	3.1520	3.1519	-0.1046	24.71	-0.01	-0.050			
0.9766	62500.69	3.1510	3.1509	-0.1042	24.72	-0.00	-0.050			
0.9767	62507.32	3.1500	3.1499	-0.1038	24.72	-0.00	-0.050			
0.9768	62513.95	3.1490	3.1491	-0.1034	24.72	-0.00	-0.050			
0.9769	62520.55	3.1480	3.1483	-0.1030	24.72	-0.00	-0.050			
0.9770	62527.53	3.1470	3.1470	-0.1033	24.72	0.00	-0.050			
0.9771	62534.12	3.1460	3.1458	-0.1027	24.72	0.00	-0.050			
0.9772	62540.67	3.1450	3.1450	-0.1021	24.72	0.00	-0.050			
0.9773	62547.18	3.1440	3.1440	-0.1014	24.72	0.00	-0.050			
0.9774	62553.47	3.1430	3.1429	-0.1013	24.72	0.00	-0.050			
0.9775	62559.59	3.1420	3.1419	-0.1000	24.72	0.00	-0.050			
0.9776	62565.98	3.1410	3.1408	-0.0997	24.72	0.00	-0.050			
0.9777	62572.35	3.1400	3.1400	-0.0994	24.72	0.00	-0.050			
0.9778	62578.70	3.1390	3.1390	-0.0991	24.72	0.00	-0.050			
0.9779	62585.04	3.1380	3.1379	-0.0988	24.72	0.00	-0.050			
0.9780	62591.38	3.1370	3.1369	-0.0984	24.72	0.00	-0.050			
0.9781	62597.58	3.1360	3.1359	-0.0979	24.72	0.00	-0.050			
0.9782	62603.83	3.1350	3.1349	-0.0976	24.72	0.00	-0.050			
0.9783	62610.07	3.1340	3.1340	-0.0973	24.72	0.00	-0.050			
0.9784	62616.29	3.1330	3.1330	-0.0971	24.72	0.00	-0.050			
0.9785	62622.50	3.1320	3.1320	-0.0968	24.72	0.00	-0.050			
0.9786	62628.67	3.1310	3.1312	-0.0966	24.72	0.00	-0.050			
0.9787	62634.94	3.1300	3.1301	-0.0967	24.72	0.00	-0.050			
0.9788	62641.12	3.1290	3.1290	-0.0963	24.72	0.00	-0.050			
0.9789	62647.27	3.1280	3.1280	-0.0960	24.72	0.00	-0.050			
0.9790	62653.41	3.1270	3.1270	-0.0957	24.72	0.00	-0.050			
0.9791	62659.52	3.1260	3.1260	-0.0954	24.73	0.01	-0.050			
0.9792	62665.62	3.1250	3.1250	-0.0951	24.73	0.01	-0.050			
0.9792	62671.56	3.1240	3.1240	-0.0953	24.73	0.01	-0.050			
0.9793	62677.44	3.1230	3.1230	-0.0946	24.73	0.01	-0.050			
0.9794	62683.50	3.1220	3.1220	-0.0945	24.73	0.01	-0.050			
0.9795	62689.54	3.1210	3.1210	-0.0944	24.73	0.01	-0.050			
0.9796	62695.59	3.1200	3.1200	-0.0944	24.73	0.01	-0.050			
0.9797	62701.62	3.1190	3.1190	-0.0943	24.73	0.01	-0.050			
0.9798	62707.65	3.1180	3.1180	-0.0942	24.73	0.01	-0.050			
0.9799	62714.02	3.1170	3.1168	-0.0932	24.73	0.01	-0.050			
0.9800	62719.98	3.1160	3.1158	-0.0929	24.73	0.01	-0.050			
0.9801	62725.91	3.1150	3.1148	-0.0925	24.73	0.01	-0.050			
0.9802	62731.82	3.1140	3.1141	-0.0922	24.73	0.01	-0.050			
0.9803	62737.71	3.1130	3.1131	-0.0918	24.73	0.01	-0.050			
0.9804	62743.63	3.1120	3.1119	-0.0913	24.73	0.01	-0.050			
0.9805	62749.63	3.1110	3.1108	-0.0915	24.73	0.01	-0.050			
0.9806	62755.46	3.1100	3.1098	-0.0910	24.73	0.01	-0.050			
0.9806	62761.27	3.1090	3.1088	-0.0904	24.74	0.02	-0.050			
0.9807	62767.04	3.1080	3.1078	-0.0899	24.74	0.02	-0.050	0.210	0.661	
0.9808	62772.78	3.1070	3.1071	-0.0894	24.74	0.02	-0.050			
0.9809	62778.49	3.1060	3.1058	-0.0889	24.74	0.02	-0.050			
0.9810	62784.06	3.1050	3.1049	-0.0889	24.74	0.02	-0.050			
0.9811	62789.71	3.1040	3.1041	-0.0884	24.74	0.02	-0.050			
0.9812	62795.36	3.1030	3.1029	-0.0880	24.74	0.02	-0.050			
0.9813	62800.97	3.1020	3.1018	-0.0875	24.74	0.02	-0.050			
0.9814	62806.56	3.1010	3.1008	-0.0871	24.74	0.02	-0.050			
0.9814	62812.12	3.1000	3.0998	-0.0867	24.74	0.02	-0.050			
0.9815	62817.66	3.0990	3.0989	-0.0863	24.74	0.02	-0.050			
0.9816	62823.04	3.0980	3.0979	-0.0865	24.74	0.02	-0.050			
0.9817	62828.15	3.0970	3.0970	-0.0854	24.74	0.02	-0.050			
0.9818	62833.61	3.0960	3.0960	-0.0853	24.74	0.02	-0.050			
0.9819	62839.07	3.0950	3.0952	-0.0853	24.74	0.02	-0.050			
0.9819	62844.53	3.0940	3.0941	-0.0852	24.74	0.02	-0.050			
0.9820	62849.98	3.0930	3.0929	-0.0851	24.74	0.02	-0.050			
0.9821	62855.68	3.0920	3.0919	-0.0851	24.74	0.02	-0.050			
0.9822	62861.12	3.0910	3.0909	-0.0848	24.74	0.02	-0.050			
0.9823	62866.54	3.0900	3.0899	-0.0846	24.74	0.02	-0.050			
0.9824	62871.94	3.0890	3.0890	-0.0843	24.73	0.01	-0.050			
0.9825	62877.33	3.0880	3.0880	-0.0841	24.73	0.01	-0.050			
0.9825	62882.70	3.0870	3.0870	-0.0838	24.73	0.01	-0.050			
0.9826	62888.06	3.0860	3.0860	-0.0836	24.73	0.01	-0.050			
0.9827	62893.40	3.0850	3.0850	-0.0833	24.73	0.01	-0.050			
0.9828	62898.69	3.0840	3.0841	-0.0831	24.73	0.01	-0.050			
0.9829	62904.01	3.0830	3.0830	-0.0829	24.73	0.01	-0.050			
0.9830	62909.30	3.0820	3.0820	-0.0826	24.73	0.01	-0.050			
0.9830	62914.58	3.0810	3.0810	-0.0824	24.73	0.01	-0.050			
0.9831	62919.85	3.0800	3.0800	-0.0822	24.73	0.01	-0.050			
0.9832	62925.10	3.0790	3.0790	-0.0820	24.73	0.01	-0.050			
0.9833	62930.39	3.0780	3.0780	-0.0818	24.73	0.01	-0.050			
0.9834	62935.62	3.0770	3.0770	-0.0815	24.73	0.01	-0.050			
0.9835	62940.83	3.0760	3.0759	-0.0813	24.73	0.01	-0.050			
0.9835	62946.03	3.0750	3.0750	-0.0810	24.73	0.01	-0.050			
0.9836	62951.20	3.0740	3.0740	-0.0807	24.73	0.01	-0.050			
0.9837	62956.36	3.0730	3.0728	-0.0805	24.73	0.01	-0.050			
0.9838	62961.44	3.0720	3.0719	-0.0801	24.73	0.01	-0.050			
0.9839	62966.56	3.0710	3.0709	-0.0799	24.73	0.01	-0.050			
0.9839	62971.66	3.0700	3.0700	-0.0796	24.73	0.01	-0.050			
0.9840	62976.75	3.0690	3.0690	-0.0794	24.73	0.01	-0.050			
0.9841	62981.83	3.0680	3.0680	-0.0792	24.73	0.01	-0.050			
0.9842	62986.86	3.0670	3.0670	-0.0790	24.73	0.01	-0.050			
0.9842	62991.91	3.0660	3.0660	-0.0788	24.73	0.01	-0.050			
0.9843	62996.95	3.0650	3.0649	-0.0786	24.73	0.01	-0.050			
0.9844	63002.00	3.0640	3.0642	-0.0785	24.73	0.01	-0.050			
0.9845	63007.01	3.0630	3.0631	-0.0782	24.73	0.01	-0.050			
0.9846	63012.01	3.0620	3.0620	-0.0780	24.73	0.01	-0.050			
0.9846	63017.00	3.0610	3.0610	-0.0778	24.73	0.01	-0.050			
0.9847	63021.90	3.0600	3.0600	-0.0777	24.73	0.01	-0.050			
0.9848	63026.87	3.0590	3.0590	-0.0775	24.73	0.01	-0.050			
0.9849	63031.82	3.0580	3.0580	-0.0774	24.74	0.02	-0.050			
0.9849	63036.77	3.0570	3.0570	-0.0772	24.74	0.02	-0.050			
0.9850	63041.70	3.0560	3.0560	-0.0770	24.74	0.02	-0.050			
0.9851	63046.51	3.0550	3.0550	-0.0767	24.74	0.02	-0.050			
0.9852	63051.41	3.0540	3.0540	-0.0765	24.74	0.02	-0.050			
0.9853	63056.47	3.0530	3.0530	-0.0761	24.74	0.02	-0.050			
0.9853	63061.34	3.0520	3.0520	-0.0759	24.74	0.02	-0.050			
0.9854	63066.19	3.0510	3.0510	-0.0757	24.74	0.02	-0.050			
0.9855	63071.03	3.0500	3.0500	-0.0755	24.74	0.02	-0.050			
0.9856	63075.85	3.0490	3.0490	-0.0753	24.74	0.02	-0.050			
0.9856	63080.66	3.0480	3.0480	-0.0750	24.74	0.02	-0.050			
0.9857	63085.63	3.0470	3.0470	-0.0750	24.73	0.01	-0.050			
0.9858	63090.42	3.0460	3.0459	-0.0747	24.73	0.01	-0.050			
0.9859	63095.12	3.0450	3.0450	-0.0745	24.73	0.01	-0.050			
0.9859	63099.88	3.0440	3.0440	-0.0742	24.73	0.01	-0.050			
0.9860	63104.62	3.0430	3.0432	-0.0740	24.73	0.01	-0.050			
0.9861	63109.34	3.0420	3.0422	-0.0737	24.73	0.01	-0.050			
0.9862	63114.05	3.0410	3.0409	-0.0734	24.73	0.01	-0.050			
0.9862	63118.75	3.0400	3.0399	-0.0732	24.73	0.01	-0.050			
0.9863	63123.43	3.0390	3.0390	-0.0729	24.73	0.01	-0.050			
0.9864	63128.08	3.0380	3.0380	-0.0726	24.73	0.01	-0.050			
0.9864	63132.67	3.0370	3.0370	-0.0724	24.73	0.01	-0.050			
0.9865	63137.30	3.0360	3.0360	-0.0722	24.74	0.02	-0.050			
0.9866	63141.91	3.0350	3.0350	-0.0719	24.74	0.02	-0.050			
0.9867	63146.51	3.0340	3.0340	-0.0717	24.74	0.02	-0.050			
0.9867	63150.98	3.0330	3.0330	-0.0712	24.74	0.02	-0.050			
0.9868	63155.53	3.0320	3.0320	-0.0710	24.74	0.02	-0.050			
0.9869	63160.07	3.0310	3.0311	-0.0709	24.74	0.02	-0.050			
0.9869	63164.60	3.0300	3.0301	-0.0707	24.74	0.02	-0.050			
0.9870	63169.12	3.0290	3.0290	-0.0705	24.74	0.02	-0.050			
0.9871	63173.62	3.0280	3.0280	-0.0703	24.74	0.02	-0.050			
0.9872	63178.12	3.0270	3.0270	-0.0701	24.74	0.02	-0.050			
0.9872	63182.60	3.0260	3.0260	-0.0699	24.74	0.02	-0.050			
0.9873	63187.10	3.0250	3.0250	-0.0698	24.74	0.02	-0.050			
0.9874	63191.57	3.0240	3.0240	-0.0696	24.74	0.02	-0.050			
0.9874	63196.01	3.0230	3.0230	-0.0694	24.74	0.02	-0.050			
0.9875	63200.60	3.0220	3.0219	-0.0689	24.74	0.02	-0.050			
0.9876	63205.00	3.0210	3.0209	-0.0686	24.74	0.02	-0.050			
0.9876	63209.38	3.0200	3.0199	-0.0683	24.74	0.02	-0.050			
0.9877	63213.74	3.0190	3.0189	-0.0681	24.74	0.02	-0.050			
0.9878	63218.09	3.0180	3.0180	-0.0678	24.74	0.02	-0.050			
0.9879	63222.50	3.0170	3.0169	-0.0676	24.74	0.02	-0.050			
0.9879	63226.82	3.0160	3.0159	-0.0673	24.74	0.02	-0.050			
0.9880	63231.11	3.0150	3.0150	-0.0669	24.74	0.02	-0.050			
0.9881	63235.38	3.0140	3.0140	-0.0666	24.74	0.02	-0.050			
0.9881	63239.64	3.0130	3.0131	-0.0663	24.74	0.02	-0.050			
0.9882	63243.87	3.0120	3.0121	-0.0659	24.74	0.02	-0.050			
0.9883	63248.08	3.0110	3.0111	-0.0656	24.74	0.02	-0.050			
0.9883	63252.26	3.0100	3.0101	-0.0653	24.74	0.02	-0.050			
0.9884	63256.63	3.0090	3.0090	-0.0645	24.74	0.02	-0.050			
0.9884	63260.74	3.0080	3.0081	-0.0639	24.74	0.02	-0.050			
0.9885	63264.82	3.0070	3.0071	-0.0634	24.74	0.02	-0.050			
0.9886	63268.86	3.0060	3.0062	-0.0629	24.74	0.02	-0.050			
0.9886	63272.87	3.0050	3.0047	-0.0624	24.74	0.02	-0.050			
