Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0174	65114.60	3.1350	3.1350	0.0788	24.59	-0.14	0.050			
1.0175	65119.63	3.1340	3.1340	0.0785	24.59	-0.14	0.050			
1.0176	65124.64	3.1330	3.1330	0.0782	24.59	-0.14	0.050			
1.0177	65129.63	3.1320	3.1320	0.0778	24.60	-0.13	0.050			
1.0177	65134.65	3.1310	3.1310	0.0776	24.60	-0.13	0.050			
1.0178	65139.61	3.1300	3.1300	0.0773	24.60	-0.13	0.050			
1.0179	65144.51	3.1290	3.1290	0.0770	24.60	-0.13	0.050			
1.0180	65149.43	3.1280	3.1280	0.0767	24.60	-0.13	0.050			
1.0180	65154.33	3.1270	3.1270	0.0764	24.60	-0.13	0.050			
1.0181	65159.21	3.1260	3.1260	0.0761	24.60	-0.13	0.050			
1.0182	65164.07	3.1250	3.1250	0.0758	24.60	-0.13	0.050			
1.0183	65168.85	3.1240	3.1240	0.0754	24.60	-0.13	0.050			
1.0183	65173.66	3.1230	3.1230	0.0751	24.60	-0.13	0.050			
1.0184	65178.46	3.1220	3.1221	0.0748	24.60	-0.13	0.050			
1.0185	65183.27	3.1210	3.1210	0.0745	24.61	-0.12	0.050			
1.0186	65188.02	3.1200	3.1200	0.0742	24.61	-0.12	0.050			
1.0186	65192.76	3.1190	3.1190	0.0739	24.61	-0.12	0.050			
1.0187	65197.48	3.1180	3.1180	0.0736	24.61	-0.12	0.050			
1.0188	65202.18	3.1170	3.1170	0.0733	24.61	-0.12	0.050			
1.0189	65206.90	3.1160	3.1160	0.0730	24.61	-0.12	0.050			
1.0189	65211.56	3.1150	3.1150	0.0727	24.61	-0.12	0.050			
1.0190	65216.20	3.1140	3.1140	0.0724	24.61	-0.12	0.050			
1.0191	65220.79	3.1130	3.1130	0.0722	24.62	-0.11	0.050			
1.0191	65225.40	3.1120	3.1120	0.0719	24.62	-0.11	0.050			
1.0192	65229.99	3.1110	3.1110	0.0716	24.62	-0.11	0.050			
1.0193	65234.56	3.1100	3.1100	0.0713	24.62	-0.11	0.050			
1.0194	65239.09	3.1090	3.1090	0.0709	24.62	-0.11	0.050			
1.0194	65243.62	3.1080	3.1080	0.0706	24.62	-0.11	0.050			
1.0195	65248.13	3.1070	3.1071	0.0704	24.63	-0.10	0.050			
1.0196	65252.63	3.1060	3.1060	0.0701	24.63	-0.10	0.050			
1.0196	65257.10	3.1050	3.1049	0.0698	24.63	-0.10	0.050			
1.0197	65261.53	3.1040	3.1040	0.0696	24.63	-0.10	0.050			
1.0198	65265.97	3.1030	3.1030	0.0693	24.63	-0.10	0.050			
1.0198	65270.40	3.1020	3.1020	0.0691	24.63	-0.10	0.050			
1.0199	65274.76	3.1010	3.1010	0.0687	24.64	-0.09	0.050			
1.0200	65279.15	3.1000	3.1000	0.0685	24.64	-0.09	0.050			
1.0201	65283.53	3.0990	3.0990	0.0682	24.64	-0.09	0.050			
1.0201	65287.88	3.0980	3.0980	0.0680	24.64	-0.09	0.050			
1.0202	65292.23	3.0970	3.0970	0.0678	24.64	-0.09	0.050			
1.0203	65296.62	3.0960	3.0960	0.0674	24.64	-0.09	0.050			
1.0203	65300.92	3.0950	3.0950	0.0671	24.65	-0.08	0.050			
1.0204	65305.20	3.0940	3.0940	0.0668	24.65	-0.08	0.050			
1.0205	65309.50	3.0930	3.0930	0.0666	24.65	-0.08	0.050			
1.0205	65313.76	3.0920	3.0920	0.0663	24.65	-0.08	0.050			
1.0206	65317.99	3.0910	3.0910	0.0660	24.65	-0.08	0.050			
1.0207	65322.21	3.0900	3.0900	0.0658	24.65	-0.08	0.050			
1.0207	65326.41	3.0890	3.0890	0.0655	24.66	-0.07	0.050			
1.0208	65330.59	3.0880	3.0880	0.0652	24.66	-0.07	0.050			
1.0209	65334.76	3.0870	3.0870	0.0649	24.66	-0.07	0.050			
1.0209	65338.90	3.0860	3.0860	0.0646	24.66	-0.07	0.050			
1.0210	65343.03	3.0850	3.0850	0.0643	24.66	-0.07	0.050			
1.0210	65347.17	3.0840	3.0840	0.0641	24.66	-0.07	0.050			
1.0211	65351.26	3.0830	3.0830	0.0637	24.66	-0.07	0.050			
1.0212	65355.33	3.0820	3.0820	0.0634	24.67	-0.06	0.050			
1.0212	65359.38	3.0810	3.0810	0.0631	24.67	-0.06	0.050			
1.0213	65363.41	3.0800	3.0800	0.0628	24.67	-0.06	0.050			
1.0214	65367.42	3.0790	3.0790	0.0625	24.67	-0.06	0.050			
1.0214	65371.41	3.0780	3.0780	0.0622	24.67	-0.06	0.050			
1.0215	65375.40	3.0770	3.0770	0.0618	24.68	-0.05	0.050			
1.0216	65379.34	3.0760	3.0760	0.0615	24.68	-0.05	0.050			
1.0216	65383.27	3.0750	3.0750	0.0611	24.68	-0.05	0.050			
1.0217	65387.17	3.0740	3.0740	0.0608	24.69	-0.04	0.050			
1.0217	65391.05	3.0730	3.0730	0.0605	24.69	-0.04	0.050			
1.0218	65394.91	3.0720	3.0720	0.0602	24.69	-0.04	0.050			
1.0219	65398.75	3.0710	3.0710	0.0598	24.70	-0.03	0.050			
1.0219	65402.57	3.0700	3.0700	0.0595	24.70	-0.03	0.050			
1.0220	65406.37	3.0690	3.0690	0.0592	24.70	-0.03	0.050			
1.0220	65410.89	3.0680	3.0679	0.0569	24.70	-0.03	0.050			
1.0221	65414.77	3.0670	3.0668	0.0577	24.71	-0.02	0.050			
1.0222	65418.44	3.0660	3.0658	0.0569	24.71	-0.02	0.050			
1.0222	65422.06	3.0650	3.0648	0.0561	24.71	-0.02	0.050			
1.0223	65425.62	3.0640	3.0639	0.0553	24.71	-0.02	0.050			
1.0223	65429.14	3.0630	3.0630	0.0545	24.71	-0.02	0.050			
1.0224	65432.60	3.0620	3.0620	0.0537	24.72	-0.01	0.050			
1.0224	65436.01	3.0610	3.0610	0.0529	24.72	-0.01	0.050			
1.0225	65439.37	3.0600	3.0601	0.0521	24.72	-0.01	0.050			
1.0225	65442.67	3.0590	3.0592	0.0512	24.72	-0.01	0.050			
1.0226	65445.93	3.0580	3.0583	0.0504	24.72	-0.01	0.050			
1.0227	65449.89	3.0570	3.0571	0.0505	24.72	-0.01	0.050			
1.0227	65453.09	3.0560	3.0562	0.0494	24.72	-0.01	0.050			
1.0228	65456.22	3.0550	3.0553	0.0484	24.72	-0.01	0.050			
1.0228	65459.28	3.0540	3.0544	0.0473	24.73	-0.00	0.050			
1.0228	65462.28	3.0530	3.0535	0.0462	24.73	-0.00	0.050			
1.0229	65465.20	3.0520	3.0526	0.0452	24.73	-0.00	0.050			
1.0229	65468.06	3.0510	3.0516	0.0441	24.73	-0.00	0.050			
1.0230	65470.85	3.0500	3.0507	0.0430	24.73	-0.00	0.050			
1.0230	65473.57	3.0490	3.0499	0.0420	24.73	0.00	0.050			
1.0231	65476.22	3.0480	3.0490	0.0409	24.73	0.00	0.050			
1.0231	65478.80	3.0470	3.0481	0.0398	24.73	0.00	0.050			
1.0231	65481.32	3.0460	3.0472	0.0388	24.73	0.00	0.050			
1.0232	65483.76	3.0450	3.0463	0.0377	24.73	0.00	0.050			
1.0232	65486.14	3.0440	3.0454	0.0366	24.74	0.01	0.050			
1.0233	65488.45	3.0430	3.0444	0.0356	24.74	0.01	0.050			
