Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9554	61146.44	3.1450	3.1450	0.0807	25.19	-0.13	0.050			
0.9555	61151.63	3.1440	3.1440	0.0804	25.20	-0.12	0.050			
0.9556	61156.76	3.1430	3.1430	0.0801	25.20	-0.12	0.050			
0.9557	61161.88	3.1420	3.1420	0.0798	25.20	-0.12	0.050			
0.9557	61166.98	3.1410	3.1411	0.0795	25.20	-0.12	0.050			
0.9558	61172.06	3.1400	3.1401	0.0792	25.20	-0.12	0.050			
0.9559	61177.13	3.1390	3.1391	0.0789	25.21	-0.11	0.050			
0.9560	61182.17	3.1380	3.1382	0.0787	25.21	-0.11	0.050			
0.9561	61187.39	3.1370	3.1368	0.0785	25.21	-0.11	0.050			
0.9561	61192.27	3.1360	3.1358	0.0783	25.21	-0.11	0.050			
0.9562	61197.27	3.1350	3.1350	0.0780	25.21	-0.11	0.050			
0.9563	61202.25	3.1340	3.1341	0.0777	25.21	-0.11	0.050			
0.9564	61207.21	3.1330	3.1331	0.0773	25.21	-0.11	0.050			
0.9564	61212.15	3.1320	3.1321	0.0770	25.21	-0.11	0.050			
0.9565	61216.85	3.1310	3.1311	0.0764	25.22	-0.10	0.050			
0.9566	61221.74	3.1300	3.1301	0.0762	25.22	-0.10	0.050			
0.9567	61226.70	3.1290	3.1290	0.0759	25.22	-0.10	0.050			
0.9567	61231.55	3.1280	3.1280	0.0756	25.22	-0.10	0.050			
0.9568	61236.38	3.1270	3.1270	0.0754	25.22	-0.10	0.050			
0.9569	61241.20	3.1260	3.1259	0.0751	25.22	-0.10	0.050			
0.9570	61245.99	3.1250	3.1250	0.0748	25.22	-0.10	0.050			
0.9570	61250.87	3.1240	3.1241	0.0747	25.22	-0.10	0.050			
0.9571	61255.64	3.1230	3.1231	0.0744	25.22	-0.10	0.050			
0.9572	61260.39	3.1220	3.1221	0.0741	25.22	-0.10	0.050			
0.9573	61265.09	3.1210	3.1211	0.0739	25.22	-0.10	0.050			
0.9573	61269.81	3.1200	3.1202	0.0736	25.22	-0.10	0.050			
0.9574	61274.51	3.1190	3.1190	0.0734	25.23	-0.09	0.050			
0.9575	61279.20	3.1180	3.1179	0.0731	25.23	-0.09	0.050			
0.9576	61283.87	3.1170	3.1169	0.0728	25.23	-0.09	0.050			
0.9576	61288.51	3.1160	3.1159	0.0725	25.23	-0.09	0.050			
0.9577	61293.14	3.1150	3.1149	0.0722	25.23	-0.09	0.050			
0.9578	61297.75	3.1140	3.1139	0.0720	25.23	-0.09	0.050			
0.9578	61302.25	3.1130	3.1130	0.0719	25.23	-0.09	0.050			
0.9579	61306.84	3.1120	3.1120	0.0717	25.23	-0.09	0.050			
0.9580	61311.42	3.1110	3.1109	0.0714	25.24	-0.08	0.050			
0.9581	61315.98	3.1100	3.1100	0.0712	25.24	-0.08	0.050			
0.9581	61320.43	3.1090	3.1091	0.0708	25.24	-0.08	0.050			
0.9582	61324.95	3.1080	3.1082	0.0706	25.24	-0.08	0.050			
0.9583	61329.47	3.1070	3.1070	0.0705	25.24	-0.08	0.050			
0.9583	61333.97	3.1060	3.1059	0.0703	25.24	-0.08	0.050			
0.9584	61338.62	3.1050	3.1050	0.0698	25.25	-0.07	0.050			
0.9585	61343.09	3.1040	3.1041	0.0696	25.25	-0.07	0.050			
0.9586	61347.53	3.1030	3.1029	0.0694	25.25	-0.07	0.050			
0.9586	61351.96	3.1020	3.1021	0.0691	25.25	-0.07	0.050			
0.9587	61356.47	3.1010	3.1010	0.0691	25.25	-0.07	0.050			
0.9588	61360.88	3.1000	3.1000	0.0688	25.25	-0.07	0.050			
0.9588	61365.27	3.0990	3.0990	0.0685	25.26	-0.06	0.050			
0.9589	61369.64	3.0980	3.0981	0.0682	25.26	-0.06	0.050			
0.9590	61374.00	3.0970	3.0971	0.0679	25.26	-0.06	0.050			
0.9590	61378.32	3.0960	3.0961	0.0676	25.26	-0.06	0.050			
0.9591	61382.64	3.0950	3.0951	0.0673	25.26	-0.06	0.050			
0.9592	61386.94	3.0940	3.0942	0.0670	25.26	-0.06	0.050			
0.9592	61391.28	3.0930	3.0930	0.0669	25.27	-0.05	0.050			
0.9593	61395.55	3.0920	3.0919	0.0666	25.27	-0.05	0.050			
0.9594	61399.81	3.0910	3.0909	0.0663	25.27	-0.05	0.050			
0.9594	61404.04	3.0900	3.0899	0.0660	25.27	-0.05	0.050			
0.9595	61408.25	3.0890	3.0890	0.0656	25.27	-0.05	0.050			
0.9596	61412.44	3.0880	3.0880	0.0653	25.27	-0.05	0.050			
0.9596	61416.59	3.0870	3.0870	0.0651	25.27	-0.05	0.050			
0.9597	61420.74	3.0860	3.0860	0.0647	25.27	-0.05	0.050			
0.9598	61424.81	3.0850	3.0850	0.0642	25.27	-0.05	0.050			
0.9598	61428.91	3.0840	3.0840	0.0640	25.27	-0.05	0.050			
0.9599	61432.99	3.0830	3.0829	0.0637	25.28	-0.04	0.050			
0.9600	61437.06	3.0820	3.0820	0.0634	25.28	-0.04	0.050			
0.9600	61441.11	3.0810	3.0811	0.0632	25.28	-0.04	0.050			
0.9601	61445.14	3.0800	3.0801	0.0629	25.28	-0.04	0.050			
0.9601	61449.16	3.0790	3.0790	0.0626	25.28	-0.04	0.050			
0.9602	61453.16	3.0780	3.0779	0.0623	25.28	-0.04	0.050			
0.9603	61457.07	3.0770	3.0768	0.0623	25.28	-0.04	0.050			
0.9603	61461.03	3.0760	3.0760	0.0620	25.28	-0.04	0.050			
0.9604	61464.99	3.0750	3.0751	0.0618	25.28	-0.04	0.050			
0.9605	61468.94	3.0740	3.0741	0.0616	25.28	-0.04	0.050			
0.9605	61472.87	3.0730	3.0732	0.0613	25.29	-0.03	0.050			
0.9606	61476.79	3.0720	3.0722	0.0611	25.29	-0.03	0.050			
0.9606	61480.69	3.0710	3.0712	0.0609	25.29	-0.03	0.050			
0.9607	61484.58	3.0700	3.0701	0.0607	25.29	-0.03	0.050			
0.9608	61488.46	3.0690	3.0690	0.0605	25.29	-0.03	0.050			
0.9608	61492.30	3.0680	3.0680	0.0603	25.29	-0.03	0.050			
0.9609	61496.08	3.0670	3.0671	0.0599	25.29	-0.03	0.050			
0.9609	61499.91	3.0660	3.0660	0.0597	25.30	-0.02	0.050			
0.9610	61503.73	3.0650	3.0649	0.0595	25.30	-0.02	0.050			
0.9611	61507.53	3.0640	3.0638	0.0594	25.30	-0.02	0.050			
0.9611	61511.32	3.0630	3.0630	0.0592	25.30	-0.02	0.050			
0.9612	61515.11	3.0620	3.0620	0.0590	25.30	-0.02	0.050			
0.9612	61518.88	3.0610	3.0610	0.0588	25.30	-0.02	0.050			
0.9613	61522.64	3.0600	3.0600	0.0587	25.30	-0.02	0.050			
0.9614	61527.01	3.0590	3.0588	0.0569	25.31	-0.01	0.050			
0.9614	61530.63	3.0580	3.0579	0.0564	25.31	-0.01	0.050			
0.9615	61534.58	3.0570	3.0568	0.0575	25.31	-0.01	0.050			
0.9615	61538.24	3.0560	3.0559	0.0569	25.31	-0.01	0.050			
0.9616	61541.86	3.0550	3.0550	0.0563	25.31	-0.01	0.050			
0.9616	61545.44	3.0540	3.0541	0.0556	25.31	-0.01	0.050			
0.9617	61548.98	3.0530	3.0531	0.0550	25.31	-0.01	0.050			
0.9618	61552.48	3.0520	3.0522	0.0544	25.32	-0.00	0.050			
0.9618	61555.94	3.0510	3.0512	0.0537	25.32	-0.00	0.050			
0.9619	61559.36	3.0500	3.0501	0.0531	25.32	-0.00	0.050			
0.9619	61562.74	3.0490	3.0490	0.0525	25.32	-0.00	0.050			
0.9620	61566.59	3.0480	3.0479	0.0525	25.32	0.00	0.050			
0.9620	61569.93	3.0470	3.0470	0.0517	25.32	0.00	0.050			
0.9621	61573.21	3.0460	3.0461	0.0508	25.32	0.00	0.050			
0.9621	61576.43	3.0450	3.0452	0.0500	25.32	0.00	0.050			
0.9622	61579.61	3.0440	3.0443	0.0492	25.33	0.01	0.050			
0.9622	61582.73	3.0430	3.0433	0.0484	25.33	0.01	0.050			
0.9623	61585.80	3.0420	3.0423	0.0476	25.33	0.01	0.050			
0.9623	61588.82	3.0410	3.0413	0.0468	25.33	0.01	0.050			
0.9624	61591.79	3.0400	3.0404	0.0459	25.33	0.01	0.050			
0.9624	61594.70	3.0390	3.0395	0.0451	25.33	0.01	0.050			
0.9625	61597.56	3.0380	3.0385	0.0443	25.33	0.01	0.050			
0.9625	61600.37	3.0370	3.0375	0.0435	25.33	0.01	0.050			
0.9625	61603.13	3.0360	3.0366	0.0427	25.33	0.01	0.050			
0.9626	61605.83	3.0350	3.0357	0.0419	25.34	0.02	0.050			
0.9626	61608.48	3.0340	3.0346	0.0410	25.34	0.02	0.050			
