Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9530	60990.36	3.1440	3.1440	0.0806	23.52	-0.10	0.050			
0.9531	60995.51	3.1430	3.1430	0.0803	23.52	-0.10	0.050			
0.9531	61000.64	3.1420	3.1420	0.0800	23.52	-0.10	0.050			
0.9532	61005.75	3.1410	3.1411	0.0797	23.52	-0.10	0.050			
0.9533	61010.86	3.1400	3.1400	0.0794	23.52	-0.10	0.050			
0.9534	61015.94	3.1390	3.1390	0.0791	23.53	-0.09	0.050			
0.9535	61020.98	3.1380	3.1380	0.0788	23.53	-0.09	0.050			
0.9535	61026.01	3.1370	3.1370	0.0785	23.53	-0.09	0.050			
0.9536	61031.03	3.1360	3.1360	0.0782	23.53	-0.09	0.050			
0.9537	61036.02	3.1350	3.1350	0.0779	23.53	-0.09	0.050			
0.9538	61041.00	3.1340	3.1340	0.0776	23.53	-0.09	0.050			
0.9538	61045.95	3.1330	3.1330	0.0773	23.53	-0.09	0.050			
0.9539	61050.88	3.1320	3.1320	0.0770	23.53	-0.09	0.050			
0.9540	61055.78	3.1310	3.1310	0.0767	23.54	-0.08	0.050			
0.9541	61060.68	3.1300	3.1301	0.0764	23.54	-0.08	0.050			
0.9541	61065.56	3.1290	3.1290	0.0761	23.54	-0.08	0.050			
0.9542	61070.43	3.1280	3.1280	0.0758	23.54	-0.08	0.050			
0.9543	61075.27	3.1270	3.1270	0.0755	23.54	-0.08	0.050			
0.9544	61080.08	3.1260	3.1260	0.0752	23.54	-0.08	0.050			
0.9545	61084.88	3.1250	3.1250	0.0750	23.54	-0.08	0.050			
0.9545	61089.67	3.1240	3.1240	0.0747	23.54	-0.08	0.050			
0.9546	61094.42	3.1230	3.1230	0.0745	23.54	-0.08	0.050			
0.9547	61099.17	3.1220	3.1220	0.0742	23.54	-0.08	0.050			
0.9547	61103.91	3.1210	3.1210	0.0739	23.54	-0.08	0.050			
0.9548	61108.64	3.1200	3.1200	0.0737	23.55	-0.07	0.050			
0.9549	61113.34	3.1190	3.1190	0.0734	23.55	-0.07	0.050			
0.9550	61118.00	3.1180	3.1180	0.0731	23.55	-0.07	0.050			
0.9550	61122.67	3.1170	3.1170	0.0729	23.55	-0.07	0.050			
0.9551	61127.33	3.1160	3.1160	0.0726	23.55	-0.07	0.050			
0.9552	61131.99	3.1150	3.1149	0.0723	23.55	-0.07	0.050			
0.9553	61136.61	3.1140	3.1140	0.0720	23.55	-0.07	0.050			
0.9553	61141.21	3.1130	3.1131	0.0718	23.55	-0.07	0.050			
0.9554	61145.80	3.1120	3.1121	0.0715	23.55	-0.07	0.050			
0.9555	61150.37	3.1110	3.1110	0.0713	23.55	-0.07	0.050			
0.9555	61154.93	3.1100	3.1100	0.0710	23.55	-0.07	0.050			
0.9556	61159.46	3.1090	3.1090	0.0707	23.55	-0.07	0.050			
0.9557	61163.98	3.1080	3.1080	0.0705	23.56	-0.06	0.050			
0.9558	61168.48	3.1070	3.1070	0.0702	23.56	-0.06	0.050			
0.9558	61172.96	3.1060	3.1060	0.0699	23.56	-0.06	0.050			
0.9559	61177.43	3.1050	3.1051	0.0697	23.56	-0.06	0.050			
0.9560	61181.88	3.1040	3.1040	0.0694	23.56	-0.06	0.050			
0.9560	61186.32	3.1030	3.1030	0.0692	23.56	-0.06	0.050			
0.9561	61190.74	3.1020	3.1020	0.0689	23.56	-0.06	0.050			
0.9562	61195.14	3.1010	3.1010	0.0686	23.56	-0.06	0.050			
0.9562	61199.52	3.1000	3.1000	0.0683	23.56	-0.06	0.050			
0.9563	61203.86	3.0990	3.0990	0.0681	23.56	-0.06	0.050			
0.9564	61208.21	3.0980	3.0980	0.0679	23.56	-0.06	0.050			
0.9564	61212.55	3.0970	3.0970	0.0676	23.56	-0.06	0.050			
0.9565	61216.87	3.0960	3.0960	0.0674	23.57	-0.05	0.050			
0.9566	61221.13	3.0950	3.0950	0.0670	23.57	-0.05	0.050			
0.9566	61225.41	3.0940	3.0940	0.0668	23.57	-0.05	0.050			
0.9567	61229.68	3.0930	3.0930	0.0666	23.57	-0.05	0.050			
0.9568	61233.94	3.0920	3.0920	0.0663	23.57	-0.05	0.050			
0.9568	61238.18	3.0910	3.0910	0.0661	23.57	-0.05	0.050			
0.9569	61242.40	3.0900	3.0900	0.0659	23.57	-0.05	0.050			
0.9570	61246.63	3.0890	3.0890	0.0656	23.57	-0.05	0.050			
0.9570	61250.82	3.0880	3.0880	0.0653	23.58	-0.04	0.050			
0.9571	61255.00	3.0870	3.0870	0.0651	23.58	-0.04	0.050			
0.9572	61259.16	3.0860	3.0860	0.0649	23.58	-0.04	0.050			
0.9572	61263.31	3.0850	3.0850	0.0646	23.58	-0.04	0.050			
0.9573	61267.44	3.0840	3.0840	0.0644	23.59	-0.03	0.050			
0.9574	61271.55	3.0830	3.0830	0.0641	23.59	-0.03	0.050			
0.9574	61275.65	3.0820	3.0820	0.0639	23.59	-0.03	0.050			
0.9575	61279.73	3.0810	3.0810	0.0636	23.59	-0.03	0.050			
0.9576	61283.79	3.0800	3.0800	0.0634	23.59	-0.03	0.050			
0.9576	61287.87	3.0790	3.0790	0.0631	23.60	-0.02	0.050			
0.9577	61291.90	3.0780	3.0781	0.0629	23.60	-0.02	0.050			
0.9577	61295.92	3.0770	3.0770	0.0626	23.60	-0.02	0.050			
0.9578	61299.92	3.0760	3.0760	0.0624	23.60	-0.02	0.050			
0.9579	61303.90	3.0750	3.0750	0.0621	23.60	-0.02	0.050			
0.9579	61307.86	3.0740	3.0740	0.0618	23.60	-0.02	0.050			
0.9580	61311.81	3.0730	3.0730	0.0616	23.60	-0.02	0.050			
0.9581	61315.74	3.0720	3.0720	0.0613	23.60	-0.02	0.050			
0.9581	61319.68	3.0710	3.0710	0.0610	23.60	-0.02	0.050			
0.9582	61323.57	3.0700	3.0700	0.0607	23.61	-0.01	0.050			
0.9582	61327.47	3.0690	3.0690	0.0604	23.61	-0.01	0.050			
0.9583	61331.33	3.0680	3.0680	0.0602	23.61	-0.01	0.050			
0.9584	61335.17	3.0670	3.0670	0.0599	23.61	-0.01	0.050			
0.9584	61338.99	3.0660	3.0660	0.0596	23.61	-0.01	0.050			
0.9585	61342.79	3.0650	3.0650	0.0593	23.61	-0.01	0.050			
0.9585	61346.58	3.0640	3.0640	0.0590	23.61	-0.01	0.050			
0.9586	61350.35	3.0630	3.0630	0.0587	23.61	-0.01	0.050			
0.9587	61354.10	3.0620	3.0620	0.0585	23.61	-0.01	0.050			
0.9587	61357.83	3.0610	3.0611	0.0582	23.61	-0.01	0.050			
0.9588	61361.94	3.0600	3.0599	0.0566	23.61	-0.01	0.050			
0.9588	61365.77	3.0590	3.0589	0.0571	23.61	-0.01	0.050			
0.9589	61369.41	3.0580	3.0579	0.0565	23.61	-0.01	0.050			
0.9590	61373.01	3.0570	3.0569	0.0559	23.61	-0.01	0.050			
0.9590	61376.56	3.0560	3.0560	0.0553	23.62	-0.00	0.050			
0.9591	61380.09	3.0550	3.0550	0.0547	23.62	-0.00	0.050			
0.9591	61383.57	3.0540	3.0540	0.0542	23.62	-0.00	0.050			
0.9592	61387.02	3.0530	3.0530	0.0536	23.62	-0.00	0.050			
0.9592	61390.43	3.0520	3.0521	0.0530	23.62	-0.00	0.050			
0.9593	61394.19	3.0510	3.0510	0.0531	23.62	-0.00	0.050			
0.9593	61397.57	3.0500	3.0500	0.0524	23.62	-0.00	0.050			
0.9594	61400.90	3.0490	3.0491	0.0517	23.62	0.00	0.050			
0.9594	61404.18	3.0480	3.0482	0.0510	23.62	0.00	0.050			
0.9595	61407.42	3.0470	3.0472	0.0502	23.62	0.00	0.050			
0.9595	61410.61	3.0460	3.0463	0.0495	23.62	0.00	0.050			
0.9596	61413.76	3.0450	3.0453	0.0488	23.62	0.00	0.050			
0.9596	61416.86	3.0440	3.0444	0.0481	23.62	0.00	0.050			
0.9597	61419.91	3.0430	3.0434	0.0473	23.62	0.00	0.050			
0.9597	61422.92	3.0420	3.0425	0.0466	23.62	0.00	0.050			
0.9598	61425.88	3.0410	3.0416	0.0459	23.62	0.00	0.050			
0.9598	61428.79	3.0400	3.0406	0.0452	23.63	0.01	0.050			
0.9599	61431.66	3.0390	3.0397	0.0444	23.63	0.01	0.050			
0.9599	61434.48	3.0380	3.0388	0.0437	23.63	0.01	0.050			
0.9600	61437.26	3.0370	3.0378	0.0430	23.63	0.01	0.050			
0.9600	61439.98	3.0360	3.0368	0.0423	23.63	0.01	0.050			
0.9600	61442.67	3.0350	3.0357	0.0416	23.63	0.01	0.050			
