Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9490	60733.81	3.1660	3.1662	-0.1065	25.50	0.38	-0.050			
0.9491	60740.61	3.1650	3.1650	-0.1059	25.49	0.37	-0.050			
0.9492	60747.36	3.1640	3.1639	-0.1052	25.49	0.37	-0.050			
0.9493	60753.86	3.1630	3.1630	-0.1054	25.49	0.37	-0.050			
0.9494	60760.59	3.1620	3.1620	-0.1050	25.49	0.37	-0.050			
0.9495	60767.02	3.1610	3.1610	-0.1040	25.49	0.37	-0.050			
0.9496	60773.67	3.1600	3.1600	-0.1037	25.49	0.37	-0.050			
0.9497	60780.29	3.1590	3.1590	-0.1034	25.49	0.37	-0.050			
0.9498	60786.90	3.1580	3.1580	-0.1032	25.49	0.37	-0.050			
0.9499	60793.44	3.1570	3.1569	-0.1031	25.50	0.38	-0.050			
0.9500	60800.03	3.1560	3.1558	-0.1028	25.50	0.38	-0.050			
0.9501	60806.44	3.1550	3.1549	-0.1024	25.50	0.38	-0.050			
0.9502	60812.99	3.1540	3.1539	-0.1022	25.50	0.38	-0.050			
0.9503	60819.53	3.1530	3.1531	-0.1021	25.50	0.38	-0.050			
0.9504	60826.06	3.1520	3.1520	-0.1019	25.50	0.38	-0.050			
0.9505	60832.71	3.1510	3.1510	-0.1014	25.50	0.38	-0.050			
0.9506	60839.23	3.1500	3.1499	-0.1012	25.50	0.38	-0.050			
0.9507	60845.70	3.1490	3.1489	-0.1010	25.51	0.39	-0.050			
0.9508	60852.16	3.1480	3.1479	-0.1007	25.51	0.39	-0.050			
0.9509	60858.60	3.1470	3.1469	-0.1005	25.51	0.39	-0.050			
0.9510	60865.02	3.1460	3.1461	-0.1002	25.51	0.39	-0.050			
0.9511	60871.50	3.1450	3.1452	-0.0997	25.51	0.39	-0.050			
0.9512	60877.87	3.1440	3.1440	-0.0994	25.51	0.39	-0.050			
0.9513	60884.38	3.1430	3.1430	-0.0994	25.51	0.39	-0.050			
0.9514	60890.73	3.1420	3.1420	-0.0990	25.51	0.39	-0.050			
0.9515	60897.05	3.1410	3.1410	-0.0986	25.51	0.39	-0.050			
0.9516	60903.34	3.1400	3.1401	-0.0982	25.51	0.39	-0.050			
0.9517	60909.61	3.1390	3.1390	-0.0977	25.51	0.39	-0.050			
0.9518	60915.86	3.1380	3.1379	-0.0973	25.51	0.39	-0.050			
0.9519	60922.08	3.1370	3.1369	-0.0969	25.51	0.39	-0.050			
0.9520	60928.27	3.1360	3.1359	-0.0965	25.51	0.39	-0.050			
0.9521	60934.43	3.1350	3.1349	-0.0961	25.51	0.39	-0.050			
0.9522	60940.57	3.1340	3.1341	-0.0956	25.51	0.39	-0.050			
0.9523	60946.68	3.1330	3.1334	-0.0952	25.51	0.39	-0.050			
0.9524	60952.76	3.1320	3.1321	-0.0948	25.50	0.38	-0.050			
0.9525	60958.63	3.1310	3.1310	-0.0945	25.50	0.38	-0.050			
0.9526	60964.67	3.1300	3.1300	-0.0942	25.50	0.38	-0.050			
0.9527	60970.69	3.1290	3.1291	-0.0939	25.50	0.38	-0.050			
0.9528	60976.69	3.1280	3.1281	-0.0936	25.50	0.38	-0.050			
0.9529	60982.67	3.1270	3.1270	-0.0933	25.50	0.38	-0.050			
0.9529	60988.63	3.1260	3.1260	-0.0930	25.50	0.38	-0.050			
0.9530	60994.43	3.1250	3.1250	-0.0928	25.50	0.38	-0.050			
0.9531	61000.37	3.1240	3.1239	-0.0926	25.50	0.38	-0.050			
0.9532	61006.28	3.1230	3.1229	-0.0924	25.50	0.38	-0.050			
0.9533	61012.19	3.1220	3.1218	-0.0922	25.50	0.38	-0.050			
0.9534	61018.08	3.1210	3.1208	-0.0920	25.50	0.38	-0.050			
0.9535	61023.96	3.1200	3.1200	-0.0918	25.50	0.38	-0.050			
0.9536	61029.87	3.1190	3.1193	-0.0914	25.50	0.38	-0.050			
0.9537	61035.67	3.1180	3.1181	-0.0911	25.50	0.38	-0.050			
0.9538	61041.49	3.1170	3.1170	-0.0909	25.50	0.38	-0.050			
0.9539	61047.30	3.1160	3.1159	-0.0907	25.50	0.38	-0.050			
0.9540	61053.10	3.1150	3.1149	-0.0904	25.50	0.38	-0.050			
0.9540	61058.88	3.1140	3.1140	-0.0902	25.51	0.39	-0.050			
0.9541	61064.65	3.1130	3.1130	-0.0900	25.51	0.39	-0.050			
0.9542	61070.40	3.1120	3.1120	-0.0898	25.51	0.39	-0.050			
0.9543	61076.41	3.1110	3.1110	-0.0896	25.51	0.39	-0.050			
0.9544	61082.13	3.1100	3.1101	-0.0892	25.51	0.39	-0.050			
0.9545	61087.82	3.1090	3.1089	-0.0888	25.51	0.39	-0.050			
0.9546	61093.49	3.1080	3.1079	-0.0884	25.51	0.39	-0.050			
0.9547	61099.14	3.1070	3.1070	-0.0880	25.50	0.38	-0.050			
0.9548	61104.76	3.1060	3.1061	-0.0877	25.50	0.38	-0.050			
0.9549	61110.49	3.1050	3.1050	-0.0874	25.50	0.38	-0.050			
0.9549	61115.82	3.1040	3.1040	-0.0873	25.50	0.38	-0.050			
0.9550	61121.40	3.1030	3.1031	-0.0870	25.50	0.38	-0.050			
0.9551	61126.96	3.1020	3.1021	-0.0867	25.49	0.37	-0.050			
0.9552	61132.50	3.1010	3.1011	-0.0865	25.49	0.37	-0.050			
0.9553	61138.03	3.1000	3.1001	-0.0862	25.49	0.37	-0.050			
0.9554	61143.39	3.0990	3.0990	-0.0857	25.49	0.37	-0.050			
0.9555	61148.86	3.0980	3.0980	-0.0855	25.49	0.37	-0.050			
0.9555	61154.31	3.0970	3.0970	-0.0853	25.49	0.37	-0.050			
0.9556	61159.77	3.0960	3.0959	-0.0851	25.49	0.37	-0.050			
0.9557	61165.21	3.0950	3.0949	-0.0849	25.48	0.36	-0.050			
0.9558	61170.64	3.0940	3.0939	-0.0847	25.48	0.36	-0.050			
0.9559	61176.06	3.0930	3.0930	-0.0845	25.48	0.36	-0.050			
0.9560	61181.46	3.0920	3.0920	-0.0844	25.48	0.36	-0.050			
0.9560	61186.71	3.0910	3.0912	-0.0841	25.48	0.36	-0.050			
0.9561	61192.23	3.0900	3.0901	-0.0837	25.48	0.36	-0.050			
0.9562	61197.58	3.0890	3.0890	-0.0835	25.48	0.36	-0.050			
0.9563	61202.92	3.0880	3.0880	-0.0833	25.48	0.36	-0.050			
0.9564	61208.25	3.0870	3.0869	-0.0831	25.48	0.36	-0.050			
0.9565	61213.56	3.0860	3.0859	-0.0829	25.48	0.36	-0.050			
0.9565	61218.86	3.0850	3.0850	-0.0827	25.47	0.35	-0.050			
0.9566	61224.37	3.0840	3.0840	-0.0827	25.47	0.35	-0.050			
0.9567	61229.56	3.0830	3.0830	-0.0825	25.47	0.35	-0.050			
0.9568	61234.83	3.0820	3.0820	-0.0822	25.47	0.35	-0.050			
0.9569	61240.09	3.0810	3.0810	-0.0819	25.47	0.35	-0.050			
0.9570	61245.32	3.0800	3.0800	-0.0816	25.47	0.35	-0.050			
0.9570	61250.54	3.0790	3.0790	-0.0814	25.47	0.35	-0.050			
0.9571	61255.73	3.0780	3.0780	-0.0811	25.47	0.35	-0.050			
0.9572	61260.82	3.0770	3.0771	-0.0808	25.47	0.35	-0.050			
0.9573	61265.98	3.0760	3.0760	-0.0806	25.47	0.35	-0.050			
0.9574	61271.13	3.0750	3.0749	-0.0804	25.46	0.34	-0.050			
0.9574	61276.27	3.0740	3.0740	-0.0802	25.46	0.34	-0.050			
0.9575	61281.39	3.0730	3.0730	-0.0799	25.46	0.34	-0.050			
0.9576	61286.50	3.0720	3.0720	-0.0797	25.46	0.34	-0.050			
0.9577	61291.59	3.0710	3.0709	-0.0795	25.46	0.34	-0.050			
0.9578	61296.77	3.0700	3.0702	-0.0791	25.46	0.34	-0.050			
0.9578	61301.82	3.0690	3.0691	-0.0788	25.46	0.34	-0.050			
0.9579	61306.85	3.0680	3.0680	-0.0785	25.46	0.34	-0.050			
0.9580	61311.87	3.0670	3.0669	-0.0782	25.47	0.35	-0.050			
0.9581	61316.86	3.0660	3.0659	-0.0779	25.47	0.35	-0.050			
0.9582	61321.84	3.0650	3.0649	-0.0776	25.47	0.35	-0.050			
0.9582	61326.80	3.0640	3.0639	-0.0774	25.47	0.35	-0.050			
0.9583	61331.90	3.0630	3.0629	-0.0772	25.47	0.35	-0.050			
0.9584	61336.68	3.0620	3.0620	-0.0770	25.48	0.36	-0.050			
0.9585	61341.61	3.0610	3.0610	-0.0768	25.48	0.36	-0.050			
0.9585	61346.51	3.0600	3.0601	-0.0765	25.48	0.36	-0.050			
0.9586	61351.40	3.0590	3.0592	-0.0762	25.48	0.36	-0.050			
0.9587	61356.27	3.0580	3.0580	-0.0759	25.48	0.36	-0.050			
0.9588	61361.07	3.0570	3.0570	-0.0756	25.48	0.36	-0.050			
0.9588	61365.90	3.0560	3.0559	-0.0754	25.48	0.36	-0.050			
0.9589	61370.68	3.0550	3.0549	-0.0752	25.48	0.36	-0.050			
0.9590	61375.48	3.0540	3.0539	-0.0749	25.48	0.36	-0.050			
0.9591	61380.27	3.0530	3.0530	-0.0747	25.48	0.36	-0.050			
0.9591	61385.04	3.0520	3.0520	-0.0745	25.48	0.36	-0.050			
0.9592	61389.80	3.0510	3.0510	-0.0743	25.48	0.36	-0.050			
0.9593	61394.43	3.0500	3.0500	-0.0738	25.48	0.36	-0.050			
0.9594	61399.15	3.0490	3.0491	-0.0737	25.48	0.36	-0.050			
0.9594	61403.86	3.0480	3.0481	-0.0735	25.48	0.36	-0.050			
0.9595	61408.44	3.0470	3.0470	-0.0736	25.48	0.36	-0.050			
0.9596	61413.15	3.0460	3.0460	-0.0736	25.48	0.36	-0.050			
0.9597	61417.86	3.0450	3.0450	-0.0735	25.48	0.36	-0.050			
0.9597	61422.56	3.0440	3.0440	-0.0734	25.48	0.36	-0.050			
0.9598	61427.25	3.0430	3.0431	-0.0733	25.48	0.36	-0.050			
0.9599	61431.90	3.0420	3.0420	-0.0732	25.49	0.37	-0.050			
0.9599	61436.58	3.0410	3.0409	-0.0731	25.49	0.37	-0.050			
0.9600	61441.26	3.0400	3.0399	-0.0731	25.49	0.37	-0.050			
0.9601	61446.23	3.0390	3.0389	-0.0722	25.49	0.37	-0.050			
0.9602	61450.85	3.0380	3.0380	-0.0720	25.49	0.37	-0.050			
0.9602	61455.44	3.0370	3.0371	-0.0717	25.49	0.37	-0.050			
0.9603	61460.03	3.0360	3.0359	-0.0715	25.49	0.37	-0.050			
0.9604	61464.75	3.0350	3.0348	-0.0714	25.49	0.37	-0.050			
0.9605	61469.31	3.0340	3.0338	-0.0711	25.49	0.37	-0.050			
0.9605	61473.84	3.0330	3.0328	-0.0707	25.49	0.37	-0.050			
0.9606	61478.22	3.0320	3.0319	-0.0707	25.49	0.37	-0.050			
0.9607	61482.73	3.0310	3.0309	-0.0704	25.48	0.36	-0.050			
0.9607	61487.23	3.0300	3.0300	-0.0702	25.48	0.36	-0.050	0.278	0.532	
0.9608	61491.72	3.0290	3.0292	-0.0699	25.48	0.36	-0.050			
0.9609	61496.19	3.0280	3.0279	-0.0697	25.48	0.36	-0.050			
0.9609	61500.74	3.0270	3.0268	-0.0696	25.48	0.36	-0.050			
0.9610	61505.19	3.0260	3.0258	-0.0693	25.48	0.36	-0.050			
0.9611	61509.61	3.0250	3.0250	-0.0690	25.48	0.36	-0.050			
0.9612	61514.01	3.0240	3.0238	-0.0687	25.48	0.36	-0.050			
0.9612	61518.32	3.0230	3.0228	-0.0686	25.48	0.36	-0.050			
0.9613	61522.70	3.0220	3.0219	-0.0684	25.48	0.36	-0.050			
0.9614	61527.07	3.0210	3.0209	-0.0681	25.48	0.36	-0.050			
0.9614	61531.42	3.0200	3.0199	-0.0679	25.48	0.36	-0.050			
0.9615	61535.38	3.0190	3.0190	-0.0672	25.48	0.36	-0.050			
0.9616	61539.67	3.0180	3.0181	-0.0671	25.48	0.36	-0.050			
0.9616	61543.96	3.0170	3.0171	-0.0670	25.48	0.36	-0.050			
0.9617	61548.52	3.0160	3.0160	-0.0663	25.48	0.36	-0.050			
0.9618	61552.75	3.0150	3.0151	-0.0661	25.48	0.36	-0.050			
0.9618	61556.97	3.0140	3.0141	-0.0658	25.48	0.36	-0.050			
0.9619	61561.18	3.0130	3.0131	-0.0656	25.48	0.36	-0.050			
0.9620	61565.79	3.0120	3.0119	-0.0657	25.48	0.36	-0.050			
0.9620	61569.98	3.0110	3.0109	-0.0652	25.48	0.36	-0.050			
0.9621	61574.13	3.0100	3.0099	-0.0647	25.48	0.36	-0.050			
0.9622	61578.26	3.0090	3.0090	-0.0642	25.48	0.36	-0.050			
0.9622	61582.36	3.0080	3.0080	-0.0638	25.48	0.36	-0.050			
0.9623	61586.42	3.0070	3.0070	-0.0633	25.48	0.36	-0.050			
0.9624	61590.45	3.0060	3.0061	-0.0628	25.48	0.36	-0.050			
0.9624	61594.46	3.0050	3.0052	-0.0623	25.48	0.36	-0.050			
0.9625	61598.43	3.0040	3.0042	-0.0618	25.48	0.36	-0.050			
0.9625	61602.47	3.0030	3.0032	-0.0600	25.48	0.36	-0.050			
0.9626	61606.28	3.0020	3.0021	-0.0591	25.48	0.36	-0.050			
0.9627	61610.04	3.0010	3.0010	-0.0583	25.48	0.36	-0.050			
