Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9756	62436.69	3.1420	3.1421	0.0811	24.29	-0.08	0.050			
0.9757	62441.87	3.1410	3.1411	0.0808	24.30	-0.07	0.050			
0.9757	62447.04	3.1400	3.1401	0.0806	24.30	-0.07	0.050			
0.9758	62452.19	3.1390	3.1391	0.0804	24.30	-0.07	0.050			
0.9759	62457.21	3.1380	3.1381	0.0801	24.30	-0.07	0.050			
0.9760	62462.51	3.1370	3.1370	0.0796	24.30	-0.07	0.050			
0.9761	62467.60	3.1360	3.1360	0.0794	24.31	-0.06	0.050			
0.9761	62472.67	3.1350	3.1350	0.0791	24.31	-0.06	0.050			
0.9762	62477.72	3.1340	3.1338	0.0788	24.31	-0.06	0.050			
0.9763	62482.76	3.1330	3.1330	0.0785	24.31	-0.06	0.050			
0.9764	62487.84	3.1320	3.1320	0.0784	24.31	-0.06	0.050			
0.9765	62492.85	3.1310	3.1310	0.0781	24.31	-0.06	0.050			
0.9765	62497.08	3.1300	3.1302	0.0789	24.31	-0.06	0.050			
0.9766	62502.13	3.1290	3.1292	0.0790	24.31	-0.06	0.050			
0.9767	62507.19	3.1280	3.1282	0.0791	24.31	-0.06	0.050			
0.9768	62512.26	3.1270	3.1271	0.0793	24.31	-0.06	0.050			
0.9768	62517.34	3.1260	3.1261	0.0794	24.31	-0.06	0.050			
0.9769	62522.43	3.1250	3.1251	0.0796	24.31	-0.06	0.050			
0.9770	62527.03	3.1240	3.1241	0.0792	24.31	-0.06	0.050			
0.9771	62532.11	3.1230	3.1230	0.0796	24.31	-0.06	0.050			
0.9772	62538.21	3.1220	3.1219	0.0784	24.31	-0.06	0.050			
0.9772	62543.23	3.1210	3.1208	0.0783	24.32	-0.05	0.050			
0.9773	62548.23	3.1200	3.1197	0.0781	24.32	-0.05	0.050			
0.9774	62553.23	3.1190	3.1186	0.0780	24.32	-0.05	0.050			
0.9775	62558.21	3.1180	3.1175	0.0778	24.32	-0.05	0.050			
0.9776	62563.44	3.1170	3.1163	0.0781	24.33	-0.04	0.050			
0.9776	62568.42	3.1160	3.1157	0.0778	24.33	-0.04	0.050			
0.9777	62573.39	3.1150	3.1152	0.0775	24.33	-0.04	0.050			
0.9778	62578.34	3.1140	3.1145	0.0772	24.34	-0.03	0.050			
0.9779	62583.55	3.1130	3.1134	0.0762	24.34	-0.03	0.050			
0.9779	62588.41	3.1120	3.1123	0.0758	24.34	-0.03	0.050			
0.9780	62593.25	3.1110	3.1113	0.0753	24.34	-0.03	0.050			
0.9781	62599.01	3.1100	3.1100	0.0767	24.34	-0.03	0.050			
0.9782	62603.89	3.1090	3.1090	0.0758	24.34	-0.03	0.050			
0.9783	62608.71	3.1080	3.1079	0.0748	24.34	-0.03	0.050			
0.9783	62613.46	3.1070	3.1069	0.0738	24.34	-0.03	0.050			
0.9784	62618.16	3.1060	3.1058	0.0729	24.34	-0.03	0.050			
0.9785	62622.26	3.1050	3.1049	0.0733	24.34	-0.03	0.050			
0.9785	62626.93	3.1040	3.1039	0.0727	24.34	-0.03	0.050			
0.9786	62631.56	3.1030	3.1029	0.0720	24.34	-0.03	0.050			
0.9787	62635.45	3.1020	3.1020	0.0698	24.34	-0.03	0.050			
0.9787	62639.91	3.1010	3.1010	0.0696	24.34	-0.03	0.050			
0.9788	62644.35	3.1000	3.1000	0.0693	24.34	-0.03	0.050			
0.9789	62648.78	3.0990	3.0990	0.0691	24.34	-0.03	0.050			
0.9790	62653.19	3.0980	3.0980	0.0688	24.34	-0.03	0.050			
0.9790	62657.58	3.0970	3.0971	0.0686	24.34	-0.03	0.050			
0.9791	62661.96	3.0960	3.0960	0.0683	24.34	-0.03	0.050			
0.9792	62666.33	3.0950	3.0950	0.0681	24.35	-0.02	0.050			
0.9792	62670.68	3.0940	3.0940	0.0678	24.35	-0.02	0.050			
0.9793	62675.02	3.0930	3.0930	0.0676	24.35	-0.02	0.050			
0.9794	62679.34	3.0920	3.0921	0.0674	24.35	-0.02	0.050			
0.9794	62683.64	3.0910	3.0911	0.0671	24.35	-0.02	0.050			
0.9795	62687.93	3.0900	3.0900	0.0669	24.35	-0.02	0.050			
0.9796	62692.21	3.0890	3.0888	0.0666	24.35	-0.02	0.050			
0.9796	62696.46	3.0880	3.0880	0.0663	24.35	-0.02	0.050			
0.9797	62700.70	3.0870	3.0870	0.0661	24.35	-0.02	0.050			
0.9798	62704.92	3.0860	3.0861	0.0658	24.35	-0.02	0.050			
0.9798	62709.11	3.0850	3.0850	0.0655	24.35	-0.02	0.050			
0.9799	62713.30	3.0840	3.0840	0.0653	24.35	-0.02	0.050			
0.9800	62717.47	3.0830	3.0830	0.0650	24.35	-0.02	0.050			
0.9800	62721.62	3.0820	3.0821	0.0648	24.36	-0.01	0.050			
0.9801	62725.76	3.0810	3.0811	0.0645	24.36	-0.01	0.050			
0.9802	62729.91	3.0800	3.0801	0.0642	24.36	-0.01	0.050			
0.9802	62734.02	3.0790	3.0791	0.0639	24.36	-0.01	0.050			
0.9803	62738.10	3.0780	3.0781	0.0637	24.36	-0.01	0.050			
0.9803	62742.20	3.0770	3.0769	0.0635	24.36	-0.01	0.050			
0.9804	62746.25	3.0760	3.0759	0.0632	24.36	-0.01	0.050			
0.9805	62750.29	3.0750	3.0750	0.0629	24.36	-0.01	0.050			
0.9805	62754.31	3.0740	3.0740	0.0626	24.36	-0.01	0.050			
0.9806	62758.30	3.0730	3.0730	0.0623	24.36	-0.01	0.050			
0.9807	62762.28	3.0720	3.0720	0.0620	24.36	-0.01	0.050			
0.9807	62766.27	3.0710	3.0710	0.0617	24.36	-0.01	0.050			
0.9808	62770.21	3.0700	3.0700	0.0614	24.36	-0.01	0.050			
0.9808	62774.15	3.0690	3.0690	0.0612	24.37	-0.00	0.050			
0.9809	62778.05	3.0680	3.0680	0.0608	24.37	-0.00	0.050			
0.9810	62781.94	3.0670	3.0670	0.0605	24.37	-0.00	0.050			
0.9810	62785.80	3.0660	3.0660	0.0602	24.37	-0.00	0.050			
0.9811	62789.65	3.0650	3.0650	0.0599	24.37	-0.00	0.050			
0.9811	62793.47	3.0640	3.0640	0.0596	24.37	-0.00	0.050			
0.9812	62797.27	3.0630	3.0629	0.0593	24.37	-0.00	0.050			
0.9813	62801.06	3.0620	3.0620	0.0590	24.37	0.00	0.050			
0.9813	62805.38	3.0610	3.0609	0.0571	24.37	0.00	0.050			
0.9814	62809.24	3.0600	3.0599	0.0577	24.37	0.00	0.050			
0.9815	62812.91	3.0590	3.0589	0.0570	24.37	0.00	0.050			
0.9815	62816.53	3.0580	3.0579	0.0563	24.37	0.00	0.050			
0.9816	62820.11	3.0570	3.0569	0.0556	24.37	0.00	0.050			
0.9816	62823.64	3.0560	3.0560	0.0549	24.37	0.00	0.050			
0.9817	62827.13	3.0550	3.0550	0.0541	24.37	0.00	0.050			
0.9817	62830.57	3.0540	3.0541	0.0534	24.37	0.00	0.050			
0.9818	62833.97	3.0530	3.0531	0.0527	24.37	0.00	0.050			
0.9818	62837.32	3.0520	3.0522	0.0520	24.37	0.00	0.050			
0.9819	62841.21	3.0510	3.0511	0.0521	24.37	0.00	0.050			
0.9819	62844.52	3.0500	3.0501	0.0512	24.37	0.00	0.050			
0.9820	62847.77	3.0490	3.0492	0.0503	24.37	0.00	0.050			
0.9820	62850.96	3.0480	3.0482	0.0494	24.37	0.00	0.050			
0.9821	62854.09	3.0470	3.0473	0.0484	24.37	0.00	0.050			
0.9821	62857.16	3.0460	3.0465	0.0475	24.37	0.00	0.050			
0.9822	62860.17	3.0450	3.0455	0.0466	24.37	0.00	0.050			
0.9822	62863.12	3.0440	3.0445	0.0457	24.37	0.00	0.050			
0.9823	62866.02	3.0430	3.0436	0.0448	24.37	0.00	0.050			
0.9823	62868.85	3.0420	3.0428	0.0438	24.37	0.00	0.050			
0.9824	62871.63	3.0410	3.0418	0.0429	24.37	0.00	0.050			
0.9824	62874.35	3.0400	3.0409	0.0420	24.37	0.00	0.050			
0.9825	62877.01	3.0390	3.0399	0.0411	24.37	0.00	0.050			
0.9825	62879.60	3.0380	3.0390	0.0401	24.37	0.00	0.050			
0.9825	62882.14	3.0370	3.0380	0.0392	24.37	0.00	0.050			
