Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9053	57938.95	3.1820	3.1821	-0.1119	24.65	0.01	-0.050			
0.9054	57946.18	3.1810	3.1811	-0.1118	24.65	0.01	-0.050			
0.9055	57953.33	3.1800	3.1800	-0.1115	24.65	0.01	-0.050			
0.9056	57960.46	3.1790	3.1790	-0.1112	24.65	0.01	-0.050			
0.9057	57967.65	3.1780	3.1780	-0.1108	24.65	0.01	-0.050			
0.9059	57974.73	3.1770	3.1770	-0.1104	24.65	0.01	-0.050			
0.9060	57981.78	3.1760	3.1759	-0.1101	24.65	0.01	-0.050			
0.9061	57988.87	3.1750	3.1750	-0.1098	24.65	0.01	-0.050			
0.9062	57995.89	3.1740	3.1741	-0.1094	24.65	0.01	-0.050			
0.9063	58002.88	3.1730	3.1730	-0.1091	24.64	0.00	-0.050			
0.9064	58009.84	3.1720	3.1719	-0.1087	24.64	0.00	-0.050			
0.9065	58016.79	3.1710	3.1711	-0.1083	24.64	0.00	-0.050			
0.9066	58023.70	3.1700	3.1702	-0.1079	24.64	0.00	-0.050			
0.9067	58030.57	3.1690	3.1690	-0.1075	24.64	0.00	-0.050			
0.9068	58037.44	3.1680	3.1679	-0.1071	24.64	0.00	-0.050			
0.9069	58044.28	3.1670	3.1669	-0.1068	24.64	0.00	-0.050			
0.9070	58051.10	3.1660	3.1659	-0.1064	24.64	0.00	-0.050			
0.9072	58058.03	3.1650	3.1650	-0.1056	24.64	0.00	-0.050			
0.9073	58064.77	3.1640	3.1641	-0.1051	24.64	0.00	-0.050			
0.9074	58071.69	3.1630	3.1629	-0.1049	24.64	0.00	-0.050			
0.9075	58078.38	3.1620	3.1620	-0.1043	24.64	0.00	-0.050			
0.9076	58085.04	3.1610	3.1609	-0.1037	24.64	0.00	-0.050			
0.9077	58091.37	3.1600	3.1599	-0.1039	24.64	0.00	-0.050			
0.9078	58098.01	3.1590	3.1591	-0.1035	24.64	0.00	-0.050			
0.9079	58104.46	3.1580	3.1581	-0.1027	24.64	0.00	-0.050			
0.9080	58111.02	3.1570	3.1570	-0.1024	24.64	0.00	-0.050			
0.9081	58117.57	3.1560	3.1560	-0.1021	24.64	0.00	-0.050			
0.9082	58124.09	3.1550	3.1551	-0.1018	24.64	0.00	-0.050			
0.9083	58130.59	3.1540	3.1541	-0.1016	24.64	0.00	-0.050			
0.9084	58137.08	3.1530	3.1530	-0.1013	24.64	0.00	-0.050			
0.9085	58143.48	3.1520	3.1519	-0.1008	24.64	0.00	-0.050			
0.9086	58149.93	3.1510	3.1507	-0.1006	24.64	0.00	-0.050			
0.9087	58156.35	3.1500	3.1497	-0.1003	24.64	0.00	-0.050			
0.9088	58162.77	3.1490	3.1490	-0.1001	24.64	0.00	-0.050			
0.9089	58169.17	3.1480	3.1482	-0.0999	24.64	0.00	-0.050			
0.9090	58175.54	3.1470	3.1470	-0.0997	24.64	0.00	-0.050			
0.9091	58181.91	3.1460	3.1461	-0.0994	24.64	0.00	-0.050			
0.9092	58188.16	3.1450	3.1451	-0.0990	24.64	0.00	-0.050			
0.9093	58194.49	3.1440	3.1440	-0.0988	24.64	0.00	-0.050			
0.9094	58200.81	3.1430	3.1430	-0.0986	24.64	0.00	-0.050			
0.9095	58207.12	3.1420	3.1421	-0.0985	24.64	0.00	-0.050			
0.9096	58213.42	3.1410	3.1411	-0.0983	24.64	0.00	-0.050			
0.9097	58220.03	3.1400	3.1400	-0.0983	24.64	0.00	-0.050			
0.9098	58226.31	3.1390	3.1389	-0.0979	24.64	0.00	-0.050			
0.9099	58232.56	3.1380	3.1379	-0.0975	24.64	0.00	-0.050			
0.9100	58238.78	3.1370	3.1371	-0.0971	24.64	0.00	-0.050			
0.9101	58244.98	3.1360	3.1359	-0.0967	24.64	0.00	-0.050			
0.9102	58251.15	3.1350	3.1349	-0.0963	24.64	0.00	-0.050			
0.9103	58257.08	3.1340	3.1340	-0.0959	24.64	0.00	-0.050			
0.9104	58263.21	3.1330	3.1330	-0.0957	24.64	0.00	-0.050			
0.9105	58269.32	3.1320	3.1320	-0.0954	24.64	0.00	-0.050			
0.9106	58275.43	3.1310	3.1310	-0.0952	24.64	0.00	-0.050			
0.9106	58281.51	3.1300	3.1300	-0.0950	24.64	0.00	-0.050			
0.9107	58287.58	3.1290	3.1291	-0.0947	24.64	0.00	-0.050			
0.9108	58293.70	3.1280	3.1282	-0.0942	24.64	-0.00	-0.050			
0.9109	58299.78	3.1270	3.1270	-0.0941	24.64	-0.00	-0.050			
0.9110	58305.79	3.1260	3.1260	-0.0938	24.64	-0.00	-0.050			
0.9111	58311.78	3.1250	3.1250	-0.0934	24.64	-0.00	-0.050			
0.9112	58317.75	3.1240	3.1239	-0.0931	24.63	-0.01	-0.050			
0.9113	58323.70	3.1230	3.1229	-0.0928	24.63	-0.01	-0.050			
0.9114	58329.62	3.1220	3.1219	-0.0924	24.63	-0.01	-0.050			
0.9115	58335.48	3.1210	3.1210	-0.0923	24.63	-0.01	-0.050			
0.9116	58341.32	3.1200	3.1202	-0.0918	24.63	-0.01	-0.050			
0.9117	58347.19	3.1190	3.1192	-0.0916	24.63	-0.01	-0.050			
0.9118	58353.05	3.1180	3.1179	-0.0913	24.63	-0.01	-0.050			
0.9119	58358.88	3.1170	3.1169	-0.0911	24.63	-0.01	-0.050			
0.9119	58364.70	3.1160	3.1159	-0.0908	24.63	-0.01	-0.050			
0.9120	58370.50	3.1150	3.1149	-0.0905	24.64	-0.00	-0.050			
0.9121	58376.39	3.1140	3.1139	-0.0904	24.64	-0.00	-0.050			
0.9122	58382.18	3.1130	3.1129	-0.0900	24.64	-0.00	-0.050			
0.9123	58387.93	3.1120	3.1119	-0.0897	24.64	-0.00	-0.050			
0.9124	58393.66	3.1110	3.1110	-0.0893	24.64	-0.00	-0.050			
0.9125	58399.37	3.1100	3.1101	-0.0890	24.64	-0.00	-0.050			
0.9126	58405.05	3.1090	3.1090	-0.0887	24.64	-0.00	-0.050			
0.9127	58410.62	3.1080	3.1079	-0.0882	24.64	-0.00	-0.050			
0.9128	58416.25	3.1070	3.1069	-0.0879	24.64	-0.00	-0.050			
0.9128	58421.83	3.1060	3.1060	-0.0877	24.64	-0.00	-0.050			
0.9129	58427.44	3.1050	3.1050	-0.0874	24.63	-0.01	-0.050			
0.9130	58433.03	3.1040	3.1040	-0.0872	24.63	-0.01	-0.050			
0.9131	58438.60	3.1030	3.1030	-0.0869	24.63	-0.01	-0.050			
0.9132	58444.15	3.1020	3.1021	-0.0867	24.63	-0.01	-0.050			
0.9133	58449.76	3.1010	3.1012	-0.0865	24.63	-0.01	-0.050			
0.9134	58455.29	3.1000	3.1001	-0.0862	24.63	-0.01	-0.050			
0.9134	58460.72	3.0990	3.0991	-0.0860	24.63	-0.01	-0.050			
0.9135	58466.21	3.0980	3.0980	-0.0858	24.63	-0.01	-0.050			
0.9136	58471.70	3.0970	3.0969	-0.0855	24.63	-0.01	-0.050			
0.9137	58477.16	3.0960	3.0960	-0.0853	24.62	-0.02	-0.050			
0.9138	58482.61	3.0950	3.0950	-0.0850	24.62	-0.02	-0.050			
0.9139	58488.05	3.0940	3.0939	-0.0848	24.62	-0.02	-0.050			
0.9140	58493.32	3.0930	3.0929	-0.0844	24.62	-0.02	-0.050			
0.9140	58498.84	3.0920	3.0919	-0.0841	24.62	-0.02	-0.050			
0.9141	58504.21	3.0910	3.0911	-0.0838	24.62	-0.02	-0.050			
0.9142	58509.57	3.0900	3.0900	-0.0836	24.62	-0.02	-0.050			
0.9143	58514.91	3.0890	3.0890	-0.0834	24.62	-0.02	-0.050			
0.9144	58520.24	3.0880	3.0880	-0.0831	24.62	-0.02	-0.050			
0.9145	58525.55	3.0870	3.0870	-0.0829	24.62	-0.02	-0.050			
0.9145	58530.98	3.0860	3.0860	-0.0828	24.62	-0.02	-0.050			
0.9146	58536.27	3.0850	3.0850	-0.0825	24.62	-0.02	-0.050			
0.9147	58541.45	3.0840	3.0840	-0.0824	24.62	-0.02	-0.050			
0.9148	58546.71	3.0830	3.0830	-0.0821	24.62	-0.02	-0.050			
0.9149	58551.96	3.0820	3.0821	-0.0819	24.62	-0.02	-0.050			
0.9150	58557.19	3.0810	3.0811	-0.0816	24.62	-0.02	-0.050			
0.9150	58562.40	3.0800	3.0800	-0.0813	24.62	-0.02	-0.050			
0.9151	58567.55	3.0790	3.0789	-0.0810	24.62	-0.02	-0.050			
0.9152	58572.73	3.0780	3.0780	-0.0808	24.62	-0.02	-0.050			
0.9153	58577.91	3.0770	3.0770	-0.0806	24.62	-0.02	-0.050			
0.9154	58583.06	3.0760	3.0760	-0.0803	24.62	-0.02	-0.050			
0.9154	58588.19	3.0750	3.0750	-0.0801	24.62	-0.02	-0.050			
0.9155	58593.31	3.0740	3.0739	-0.0799	24.62	-0.02	-0.050			
0.9156	58598.41	3.0730	3.0729	-0.0796	24.62	-0.02	-0.050			
0.9157	58603.46	3.0720	3.0720	-0.0793	24.62	-0.02	-0.050			
0.9158	58608.53	3.0710	3.0710	-0.0791	24.62	-0.02	-0.050			
0.9158	58613.65	3.0700	3.0701	-0.0788	24.62	-0.02	-0.050			
0.9159	58618.68	3.0690	3.0689	-0.0785	24.62	-0.02	-0.050			
0.9160	58623.70	3.0680	3.0679	-0.0783	24.62	-0.02	-0.050			
0.9161	58628.71	3.0670	3.0670	-0.0781	24.62	-0.02	-0.050			
0.9162	58633.69	3.0660	3.0660	-0.0778	24.62	-0.02	-0.050			
0.9162	58638.67	3.0650	3.0650	-0.0776	24.62	-0.02	-0.050			
0.9163	58643.75	3.0640	3.0640	-0.0774	24.62	-0.02	-0.050			
0.9164	58648.69	3.0630	3.0630	-0.0771	24.62	-0.02	-0.050			
0.9165	58653.45	3.0620	3.0620	-0.0771	24.62	-0.02	-0.050			
0.9165	58658.38	3.0610	3.0610	-0.0769	24.62	-0.02	-0.050			
0.9166	58663.30	3.0600	3.0600	-0.0767	24.62	-0.02	-0.050			
0.9167	58668.20	3.0590	3.0590	-0.0765	24.62	-0.02	-0.050			
0.9168	58673.09	3.0580	3.0580	-0.0763	24.62	-0.02	-0.050			
0.9168	58677.82	3.0570	3.0569	-0.0760	24.62	-0.02	-0.050			
0.9169	58682.74	3.0560	3.0559	-0.0758	24.62	-0.02	-0.050			
0.9170	58687.58	3.0550	3.0550	-0.0756	24.62	-0.02	-0.050			
0.9171	58692.42	3.0540	3.0541	-0.0755	24.62	-0.02	-0.050			
0.9171	58697.24	3.0530	3.0530	-0.0753	24.62	-0.02	-0.050			
0.9172	58702.06	3.0520	3.0519	-0.0752	24.62	-0.02	-0.050			
0.9173	58706.87	3.0510	3.0509	-0.0750	24.62	-0.02	-0.050			
0.9174	58711.63	3.0500	3.0500	-0.0748	24.62	-0.02	-0.050			
0.9174	58716.42	3.0490	3.0492	-0.0747	24.62	-0.02	-0.050			
0.9175	58721.34	3.0480	3.0481	-0.0743	24.62	-0.02	-0.050			
0.9176	58726.09	3.0470	3.0470	-0.0741	24.62	-0.02	-0.050			
0.9177	58730.83	3.0460	3.0460	-0.0739	24.62	-0.02	-0.050			
0.9177	58735.55	3.0450	3.0450	-0.0736	24.62	-0.02	-0.050			
0.9178	58740.25	3.0440	3.0439	-0.0734	24.62	-0.02	-0.050			
0.9179	58744.95	3.0430	3.0429	-0.0732	24.62	-0.02	-0.050			
0.9180	58749.84	3.0420	3.0419	-0.0732	24.62	-0.02	-0.050			
0.9180	58754.51	3.0410	3.0409	-0.0728	24.62	-0.02	-0.050			
0.9181	58759.03	3.0400	3.0400	-0.0728	24.62	-0.02	-0.050			
0.9182	58763.68	3.0390	3.0390	-0.0725	24.62	-0.02	-0.050			
0.9183	58768.31	3.0380	3.0381	-0.0722	24.62	-0.02	-0.050			
0.9183	58772.93	3.0370	3.0371	-0.0720	24.62	-0.02	-0.050			
0.9184	58777.44	3.0360	3.0361	-0.0716	24.62	-0.02	-0.050			
0.9185	58782.01	3.0350	3.0350	-0.0714	24.62	-0.02	-0.050			
0.9185	58786.57	3.0340	3.0339	-0.0712	24.62	-0.02	-0.050			
0.9186	58791.11	3.0330	3.0329	-0.0710	24.62	-0.02	-0.050			
0.9187	58795.64	3.0320	3.0320	-0.0708	24.62	-0.02	-0.050			
0.9188	58800.17	3.0310	3.0310	-0.0706	24.62	-0.02	-0.050			
0.9188	58804.68	3.0300	3.0300	-0.0704	24.62	-0.02	-0.050			
0.9189	58809.18	3.0290	3.0290	-0.0702	24.62	-0.02	-0.050			
0.9190	58813.59	3.0280	3.0280	-0.0699	24.62	-0.02	-0.050			
0.9190	58818.06	3.0270	3.0270	-0.0697	24.62	-0.02	-0.050			
0.9191	58822.52	3.0260	3.0259	-0.0696	24.62	-0.02	-0.050			
0.9192	58826.96	3.0250	3.0251	-0.0694	24.62	-0.02	-0.050			
0.9192	58831.46	3.0240	3.0239	-0.0691	24.62	-0.02	-0.050			
0.9193	58835.88	3.0230	3.0230	-0.0689	24.62	-0.02	-0.050			
0.9194	58840.28	3.0220	3.0220	-0.0687	24.62	-0.02	-0.050			
0.9194	58844.67	3.0210	3.0210	-0.0685	24.62	-0.02	-0.050			
0.9195	58849.16	3.0200	3.0200	-0.0684	24.62	-0.02	-0.050			
0.9196	58853.53	3.0190	3.0189	-0.0682	24.62	-0.02	-0.050			
0.9197	58857.89	3.0180	3.0179	-0.0679	24.62	-0.02	-0.050			
0.9197	58862.23	3.0170	3.0169	-0.0677	24.62	-0.02	-0.050			
0.9198	58866.37	3.0160	3.0159	-0.0681	24.62	-0.02	-0.050			
0.9199	58870.72	3.0150	3.0150	-0.0679	24.62	-0.02	-0.050			
0.9199	58875.06	3.0140	3.0141	-0.0678	24.62	-0.02	-0.050			
0.9200	58879.19	3.0130	3.0132	-0.0675	24.62	-0.02	-0.050			
0.9201	58883.51	3.0120	3.0121	-0.0675	24.62	-0.02	-0.050			
0.9201	58887.83	3.0110	3.0110	-0.0675	24.62	-0.02	-0.050			
0.9202	58892.15	3.0100	3.0100	-0.0675	24.62	-0.02	-0.050			
0.9203	58896.47	3.0090	3.0090	-0.0675	24.62	-0.02	-0.050			
0.9203	58900.79	3.0080	3.0079	-0.0675	24.62	-0.02	-0.050			
0.9204	58905.11	3.0070	3.0069	-0.0675	24.62	-0.02	-0.050			
0.9205	58909.44	3.0060	3.0059	-0.0675	24.62	-0.02	-0.050			
0.9205	58913.76	3.0050	3.0049	-0.0675	24.62	-0.02	-0.050			
0.9206	58917.94	3.0040	3.0039	-0.0700	24.62	-0.02	-0.050			
0.9207	58922.44	3.0030	3.0029	-0.0706	24.62	-0.02	-0.050			
