Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9378	60017.57	3.1210	3.1210	0.0735	23.94	0.02	0.050			
0.9378	60022.26	3.1200	3.1200	0.0732	23.94	0.02	0.050			
0.9379	60026.94	3.1190	3.1190	0.0729	23.94	0.02	0.050			
0.9380	60031.59	3.1180	3.1179	0.0726	23.94	0.02	0.050			
0.9381	60036.22	3.1170	3.1169	0.0724	23.94	0.02	0.050			
0.9381	60040.85	3.1160	3.1160	0.0722	23.94	0.02	0.050			
0.9382	60045.46	3.1150	3.1150	0.0719	23.94	0.02	0.050			
0.9383	60049.97	3.1140	3.1140	0.0715	23.94	0.02	0.050			
0.9384	60054.54	3.1130	3.1130	0.0713	23.94	0.02	0.050			
0.9384	60059.09	3.1120	3.1121	0.0710	23.94	0.02	0.050			
0.9385	60063.63	3.1110	3.1111	0.0708	23.94	0.02	0.050			
0.9386	60068.28	3.1100	3.1100	0.0704	23.94	0.02	0.050			
0.9386	60072.77	3.1090	3.1090	0.0701	23.94	0.02	0.050			
0.9387	60077.25	3.1080	3.1080	0.0698	23.94	0.02	0.050			
0.9388	60081.70	3.1070	3.1070	0.0695	23.94	0.02	0.050			
0.9388	60086.27	3.1060	3.1060	0.0695	23.94	0.02	0.050			
0.9389	60090.70	3.1050	3.1050	0.0691	23.94	0.02	0.050			
0.9390	60095.11	3.1040	3.1040	0.0688	23.94	0.02	0.050			
0.9391	60099.50	3.1030	3.1030	0.0684	23.94	0.02	0.050			
0.9391	60103.87	3.1020	3.1020	0.0681	23.94	0.02	0.050			
0.9392	60108.11	3.1010	3.1010	0.0680	23.94	0.02	0.050			
0.9393	60112.45	3.1000	3.1000	0.0677	23.94	0.02	0.050			
0.9393	60116.78	3.0990	3.0991	0.0674	23.94	0.02	0.050			
0.9394	60121.09	3.0980	3.0981	0.0672	23.94	0.02	0.050			
0.9395	60125.30	3.0970	3.0971	0.0668	23.94	0.02	0.050			
0.9395	60129.56	3.0960	3.0960	0.0665	23.94	0.02	0.050			
0.9396	60133.81	3.0950	3.0950	0.0663	23.94	0.02	0.050			
0.9397	60138.04	3.0940	3.0939	0.0660	23.94	0.02	0.050			
0.9397	60142.27	3.0930	3.0929	0.0658	23.94	0.02	0.050			
0.9398	60146.47	3.0920	3.0920	0.0655	23.94	0.02	0.050			
0.9399	60150.66	3.0910	3.0910	0.0652	23.94	0.02	0.050			
0.9399	60154.77	3.0900	3.0900	0.0649	23.93	0.01	0.050			
0.9400	60158.91	3.0890	3.0890	0.0646	23.93	0.01	0.050			
0.9400	60163.04	3.0880	3.0880	0.0644	23.93	0.01	0.050			
0.9401	60167.16	3.0870	3.0870	0.0642	23.93	0.01	0.050			
0.9402	60171.26	3.0860	3.0860	0.0640	23.93	0.01	0.050			
0.9402	60175.35	3.0850	3.0851	0.0637	23.93	0.01	0.050			
0.9403	60179.50	3.0840	3.0840	0.0633	23.93	0.01	0.050			
0.9404	60183.54	3.0830	3.0831	0.0630	23.92	0.00	0.050			
0.9404	60187.57	3.0820	3.0821	0.0628	23.92	0.00	0.050			
0.9405	60191.69	3.0810	3.0810	0.0627	23.92	0.00	0.050			
0.9406	60195.69	3.0800	3.0799	0.0624	23.92	0.00	0.050			
0.9406	60199.68	3.0790	3.0790	0.0621	23.92	0.00	0.050			
0.9407	60203.64	3.0780	3.0780	0.0618	23.92	0.00	0.050			
0.9407	60207.59	3.0770	3.0770	0.0615	23.92	0.00	0.050			
0.9408	60211.51	3.0760	3.0760	0.0611	23.92	0.00	0.050			
0.9409	60215.40	3.0750	3.0750	0.0608	23.92	0.00	0.050			
0.9409	60219.29	3.0740	3.0740	0.0605	23.92	0.00	0.050			
0.9410	60223.14	3.0730	3.0730	0.0602	23.92	0.00	0.050			
0.9410	60226.98	3.0720	3.0720	0.0599	23.92	0.00	0.050			
0.9411	60230.80	3.0710	3.0710	0.0596	23.92	0.00	0.050			
0.9412	60234.61	3.0700	3.0700	0.0593	23.92	0.00	0.050			
0.9412	60238.39	3.0690	3.0690	0.0589	23.92	0.00	0.050			
0.9413	60242.15	3.0680	3.0680	0.0586	23.92	0.00	0.050			
0.9413	60245.89	3.0670	3.0670	0.0583	23.92	0.00	0.050			
0.9414	60249.61	3.0660	3.0660	0.0580	23.92	0.00	0.050			
0.9415	60253.88	3.0650	3.0649	0.0562	23.92	0.00	0.050			
0.9415	60257.66	3.0640	3.0639	0.0568	23.92	0.00	0.050			
0.9416	60261.27	3.0630	3.0629	0.0561	23.92	0.00	0.050			
0.9416	60264.83	3.0620	3.0619	0.0554	23.92	0.00	0.050			
0.9417	60268.36	3.0610	3.0609	0.0547	23.92	0.00	0.050			
0.9417	60271.84	3.0600	3.0600	0.0540	23.92	0.00	0.050			
0.9418	60275.27	3.0590	3.0590	0.0533	23.92	0.00	0.050			
0.9419	60278.66	3.0580	3.0580	0.0526	23.92	0.00	0.050			
0.9419	60282.01	3.0570	3.0571	0.0520	23.92	0.00	0.050			
0.9420	60285.31	3.0560	3.0562	0.0513	23.92	0.00	0.050			
0.9420	60289.15	3.0550	3.0551	0.0515	23.92	0.00	0.050			
0.9421	60292.42	3.0540	3.0541	0.0506	23.92	0.00	0.050			
0.9421	60295.63	3.0530	3.0531	0.0497	23.92	0.00	0.050			
0.9422	60298.78	3.0520	3.0522	0.0488	23.92	0.00	0.050			
0.9422	60301.87	3.0510	3.0513	0.0479	23.92	0.00	0.050			
0.9423	60304.91	3.0500	3.0504	0.0470	23.92	0.00	0.050			
0.9423	60307.89	3.0490	3.0495	0.0461	23.92	0.00	0.050			
0.9424	60310.81	3.0480	3.0485	0.0452	23.92	0.00	0.050			
0.9424	60313.68	3.0470	3.0476	0.0443	23.92	0.00	0.050			
0.9424	60316.49	3.0460	3.0466	0.0434	23.92	0.00	0.050			
0.9425	60319.24	3.0450	3.0457	0.0425	23.92	0.00	0.050			
0.9425	60321.93	3.0440	3.0448	0.0416	23.92	0.00	0.050			
0.9426	60324.57	3.0430	3.0439	0.0407	23.92	0.00	0.050			
0.9426	60327.15	3.0420	3.0430	0.0398	23.92	0.00	0.050			
0.9427	60329.67	3.0410	3.0421	0.0390	23.92	0.00	0.050			
0.9427	60332.13	3.0400	3.0410	0.0381	23.92	0.00	0.050			
