Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9816	62823.18	3.1710	3.1710	-0.1098	25.22	0.20	-0.050			
0.9817	62830.18	3.1700	3.1701	-0.1096	25.22	0.20	-0.050			
0.9818	62837.19	3.1690	3.1690	-0.1093	25.23	0.21	-0.050			
0.9819	62844.24	3.1680	3.1679	-0.1091	25.23	0.21	-0.050			
0.9820	62851.13	3.1670	3.1671	-0.1084	25.23	0.21	-0.050			
0.9822	62858.06	3.1660	3.1662	-0.1082	25.23	0.21	-0.050			
0.9823	62864.98	3.1650	3.1649	-0.1080	25.23	0.21	-0.050			
0.9824	62871.98	3.1640	3.1639	-0.1076	25.23	0.21	-0.050			
0.9825	62878.86	3.1630	3.1630	-0.1073	25.23	0.21	-0.050			
0.9826	62885.72	3.1620	3.1620	-0.1070	25.23	0.21	-0.050			
0.9827	62892.63	3.1610	3.1609	-0.1069	25.23	0.21	-0.050			
0.9828	62899.46	3.1600	3.1599	-0.1066	25.23	0.21	-0.050			
0.9829	62906.27	3.1590	3.1589	-0.1063	25.23	0.21	-0.050			
0.9830	62913.08	3.1580	3.1581	-0.1059	25.23	0.21	-0.050			
0.9831	62919.85	3.1570	3.1571	-0.1056	25.23	0.21	-0.050			
0.9832	62926.62	3.1560	3.1561	-0.1053	25.24	0.22	-0.050			
0.9833	62933.36	3.1550	3.1550	-0.1050	25.24	0.22	-0.050			
0.9834	62940.06	3.1540	3.1540	-0.1047	25.24	0.22	-0.050			
0.9835	62946.75	3.1530	3.1530	-0.1043	25.24	0.22	-0.050			
0.9836	62953.47	3.1520	3.1520	-0.1038	25.25	0.23	-0.050			
0.9838	62960.10	3.1510	3.1510	-0.1034	25.25	0.23	-0.050			
0.9839	62966.78	3.1500	3.1501	-0.1032	25.25	0.23	-0.050			
0.9840	62973.38	3.1490	3.1490	-0.1028	25.25	0.23	-0.050			
0.9841	62979.94	3.1480	3.1479	-0.1024	25.26	0.24	-0.050			
0.9842	62986.48	3.1470	3.1469	-0.1020	25.26	0.24	-0.050			
0.9843	62993.00	3.1460	3.1459	-0.1015	25.26	0.24	-0.050			
0.9844	62999.47	3.1450	3.1449	-0.1012	25.26	0.24	-0.050			
0.9845	63005.89	3.1440	3.1440	-0.1007	25.27	0.25	-0.050			
0.9846	63012.32	3.1430	3.1431	-0.1003	25.27	0.25	-0.050			
0.9847	63018.72	3.1420	3.1420	-0.0999	25.27	0.25	-0.050			
0.9848	63025.10	3.1410	3.1410	-0.0995	25.27	0.25	-0.050			
0.9849	63031.46	3.1400	3.1400	-0.0991	25.27	0.25	-0.050			
0.9850	63037.72	3.1390	3.1390	-0.0989	25.27	0.25	-0.050			
0.9851	63044.03	3.1380	3.1380	-0.0986	25.27	0.25	-0.050			
0.9852	63050.33	3.1370	3.1370	-0.0983	25.28	0.26	-0.050			
0.9853	63056.61	3.1360	3.1360	-0.0979	25.28	0.26	-0.050			
0.9854	63062.87	3.1350	3.1349	-0.0976	25.28	0.26	-0.050			
0.9855	63069.10	3.1340	3.1340	-0.0972	25.28	0.26	-0.050			
0.9856	63075.26	3.1330	3.1331	-0.0971	25.28	0.26	-0.050			
0.9856	63081.37	3.1320	3.1320	-0.0965	25.28	0.26	-0.050			
0.9857	63087.54	3.1310	3.1310	-0.0963	25.28	0.26	-0.050			
0.9858	63093.69	3.1300	3.1300	-0.0960	25.28	0.26	-0.050			
0.9859	63099.83	3.1290	3.1290	-0.0958	25.29	0.27	-0.050			
0.9860	63105.95	3.1280	3.1280	-0.0956	25.29	0.27	-0.050			
0.9861	63112.06	3.1270	3.1269	-0.0953	25.29	0.27	-0.050			
0.9862	63118.22	3.1260	3.1259	-0.0948	25.29	0.27	-0.050			
0.9863	63124.33	3.1250	3.1252	-0.0946	25.29	0.27	-0.050			
0.9864	63130.37	3.1240	3.1241	-0.0943	25.29	0.27	-0.050			
0.9865	63136.40	3.1230	3.1230	-0.0940	25.29	0.27	-0.050			
0.9866	63142.41	3.1220	3.1219	-0.0937	25.29	0.27	-0.050			
0.9867	63148.39	3.1210	3.1209	-0.0934	25.29	0.27	-0.050			
0.9868	63154.36	3.1200	3.1199	-0.0931	25.30	0.28	-0.050			
0.9869	63160.37	3.1190	3.1190	-0.0929	25.30	0.28	-0.050			
0.9870	63166.30	3.1180	3.1180	-0.0925	25.30	0.28	-0.050			
0.9871	63172.21	3.1170	3.1170	-0.0922	25.30	0.28	-0.050			
0.9872	63178.10	3.1160	3.1162	-0.0918	25.30	0.28	-0.050			
0.9872	63183.96	3.1150	3.1150	-0.0915	25.30	0.28	-0.050			
0.9873	63189.81	3.1140	3.1139	-0.0911	25.30	0.28	-0.050			
0.9874	63195.61	3.1130	3.1129	-0.0907	25.30	0.28	-0.050			
0.9875	63201.31	3.1120	3.1119	-0.0906	25.30	0.28	-0.050			
0.9876	63207.10	3.1110	3.1109	-0.0903	25.31	0.29	-0.050			
0.9877	63212.87	3.1100	3.1099	-0.0900	25.31	0.29	-0.050			
0.9878	63218.62	3.1090	3.1090	-0.0897	25.31	0.29	-0.050			
0.9879	63224.36	3.1080	3.1080	-0.0895	25.31	0.29	-0.050			
0.9880	63230.08	3.1070	3.1071	-0.0892	25.31	0.29	-0.050			
0.9881	63235.66	3.1060	3.1061	-0.0888	25.31	0.29	-0.050			
0.9881	63241.34	3.1050	3.1050	-0.0886	25.31	0.29	-0.050			
0.9882	63247.01	3.1040	3.1040	-0.0884	25.31	0.29	-0.050			
0.9883	63252.66	3.1030	3.1030	-0.0882	25.31	0.29	-0.050			
0.9884	63258.30	3.1020	3.1020	-0.0880	25.31	0.29	-0.050			
0.9885	63263.92	3.1010	3.1010	-0.0878	25.31	0.29	-0.050			
0.9886	63269.53	3.1000	3.1000	-0.0876	25.31	0.29	-0.050			
0.9887	63275.13	3.0990	3.0990	-0.0874	25.31	0.29	-0.050			
0.9888	63280.81	3.0980	3.0980	-0.0870	25.31	0.29	-0.050			
0.9888	63286.37	3.0970	3.0970	-0.0867	25.31	0.29	-0.050			
0.9889	63291.91	3.0960	3.0960	-0.0865	25.31	0.29	-0.050			
0.9890	63297.43	3.0950	3.0950	-0.0862	25.31	0.29	-0.050			
0.9891	63302.94	3.0940	3.0940	-0.0859	25.32	0.30	-0.050			
0.9892	63308.43	3.0930	3.0929	-0.0856	25.32	0.30	-0.050			
0.9893	63313.99	3.0920	3.0919	-0.0854	25.32	0.30	-0.050			
0.9894	63319.45	3.0910	3.0910	-0.0851	25.32	0.30	-0.050			
0.9894	63324.80	3.0900	3.0900	-0.0850	25.33	0.31	-0.050			
0.9895	63330.23	3.0890	3.0890	-0.0847	25.33	0.31	-0.050			
0.9896	63335.65	3.0880	3.0881	-0.0845	25.33	0.31	-0.050			
0.9897	63341.04	3.0870	3.0871	-0.0842	25.33	0.31	-0.050			
0.9898	63346.39	3.0860	3.0860	-0.0839	25.33	0.31	-0.050			
0.9899	63351.75	3.0850	3.0850	-0.0837	25.33	0.31	-0.050			
0.9900	63357.13	3.0840	3.0840	-0.0834	25.33	0.31	-0.050			
0.9900	63362.46	3.0830	3.0830	-0.0831	25.33	0.31	-0.050			
0.9901	63367.77	3.0820	3.0820	-0.0829	25.34	0.32	-0.050			
0.9902	63373.07	3.0810	3.0810	-0.0826	25.34	0.32	-0.050			
0.9903	63378.35	3.0800	3.0799	-0.0824	25.34	0.32	-0.050			
0.9904	63383.61	3.0790	3.0790	-0.0821	25.34	0.32	-0.050			
0.9905	63388.81	3.0780	3.0780	-0.0818	25.34	0.32	-0.050			
0.9905	63394.07	3.0770	3.0771	-0.0815	25.34	0.32	-0.050			
0.9906	63399.28	3.0760	3.0760	-0.0813	25.34	0.32	-0.050			
0.9907	63404.47	3.0750	3.0750	-0.0811	25.34	0.32	-0.050			
0.9908	63409.65	3.0740	3.0740	-0.0808	25.34	0.32	-0.050			
0.9909	63414.82	3.0730	3.0730	-0.0806	25.34	0.32	-0.050			
0.9909	63419.96	3.0720	3.0719	-0.0803	25.35	0.33	-0.050			
0.9910	63425.10	3.0710	3.0709	-0.0801	25.35	0.33	-0.050			
0.9911	63430.21	3.0700	3.0700	-0.0800	25.35	0.33	-0.050			
0.9912	63435.33	3.0690	3.0690	-0.0798	25.35	0.33	-0.050			
0.9913	63440.42	3.0680	3.0680	-0.0795	25.35	0.33	-0.050			
0.9913	63445.51	3.0670	3.0671	-0.0793	25.35	0.33	-0.050			
0.9914	63450.57	3.0660	3.0660	-0.0790	25.35	0.33	-0.050			
0.9915	63455.62	3.0650	3.0650	-0.0788	25.35	0.33	-0.050			
0.9916	63460.54	3.0640	3.0640	-0.0785	25.35	0.33	-0.050			
0.9916	63465.56	3.0630	3.0630	-0.0783	25.35	0.33	-0.050			
0.9917	63470.56	3.0620	3.0620	-0.0781	25.35	0.33	-0.050			
0.9918	63475.56	3.0610	3.0610	-0.0780	25.35	0.33	-0.050			
0.9919	63480.55	3.0600	3.0600	-0.0778	25.35	0.33	-0.050			
0.9920	63485.52	3.0590	3.0590	-0.0776	25.35	0.33	-0.050			
0.9920	63490.48	3.0580	3.0580	-0.0775	25.35	0.33	-0.050			
0.9921	63495.42	3.0570	3.0571	-0.0773	25.35	0.33	-0.050			
0.9922	63500.53	3.0560	3.0561	-0.0769	25.35	0.33	-0.050			
0.9923	63505.44	3.0550	3.0550	-0.0766	25.35	0.33	-0.050			
0.9923	63510.34	3.0540	3.0539	-0.0764	25.35	0.33	-0.050			
0.9924	63515.22	3.0530	3.0529	-0.0761	25.35	0.33	-0.050			
0.9925	63520.08	3.0520	3.0519	-0.0758	25.35	0.33	-0.050			
0.9926	63524.92	3.0510	3.0510	-0.0756	25.35	0.33	-0.050			
0.9927	63529.91	3.0500	3.0499	-0.0755	25.35	0.33	-0.050			
0.9927	63534.73	3.0490	3.0489	-0.0751	25.35	0.33	-0.050			
0.9928	63539.36	3.0480	3.0480	-0.0751	25.35	0.33	-0.050			
0.9929	63544.16	3.0470	3.0470	-0.0748	25.35	0.33	-0.050			
0.9930	63548.94	3.0460	3.0461	-0.0746	25.35	0.33	-0.050			
0.9930	63553.71	3.0450	3.0452	-0.0743	25.35	0.33	-0.050			
0.9931	63558.46	3.0440	3.0441	-0.0741	25.35	0.33	-0.050			
0.9932	63563.14	3.0430	3.0430	-0.0738	25.35	0.33	-0.050			
0.9932	63567.85	3.0420	3.0420	-0.0736	25.35	0.33	-0.050			
0.9933	63572.55	3.0410	3.0410	-0.0734	25.35	0.33	-0.050			
0.9934	63577.24	3.0400	3.0400	-0.0731	25.35	0.33	-0.050			
0.9935	63581.91	3.0390	3.0389	-0.0729	25.35	0.33	-0.050			
0.9935	63586.57	3.0380	3.0379	-0.0727	25.35	0.33	-0.050			
0.9936	63591.22	3.0370	3.0369	-0.0725	25.35	0.33	-0.050			
0.9937	63595.73	3.0360	3.0359	-0.0721	25.35	0.33	-0.050			
0.9938	63600.34	3.0350	3.0350	-0.0720	25.35	0.33	-0.050			
0.9938	63604.95	3.0340	3.0341	-0.0718	25.35	0.33	-0.050			
0.9939	63609.60	3.0330	3.0330	-0.0716	25.35	0.33	-0.050			
0.9940	63614.17	3.0320	3.0320	-0.0714	25.35	0.33	-0.050			
0.9940	63618.74	3.0310	3.0310	-0.0712	25.35	0.33	-0.050			
0.9941	63623.29	3.0300	3.0300	-0.0710	25.35	0.33	-0.050			
0.9942	63627.83	3.0290	3.0290	-0.0708	25.35	0.33	-0.050			
0.9943	63632.50	3.0280	3.0280	-0.0708	25.35	0.33	-0.050			
0.9943	63637.03	3.0270	3.0270	-0.0706	25.35	0.33	-0.050			
0.9944	63641.54	3.0260	3.0260	-0.0703	25.35	0.33	-0.050			
0.9945	63645.95	3.0250	3.0250	-0.0702	25.35	0.33	-0.050			
0.9945	63650.44	3.0240	3.0240	-0.0700	25.35	0.33	-0.050			
0.9946	63654.92	3.0230	3.0230	-0.0698	25.35	0.33	-0.050			
0.9947	63659.38	3.0220	3.0220	-0.0696	25.35	0.33	-0.050			
0.9947	63663.73	3.0210	3.0210	-0.0692	25.35	0.33	-0.050			
0.9948	63668.16	3.0200	3.0200	-0.0691	25.35	0.33	-0.050			
0.9949	63672.57	3.0190	3.0190	-0.0689	25.35	0.33	-0.050			
0.9950	63676.98	3.0180	3.0180	-0.0688	25.35	0.33	-0.050			
0.9950	63681.41	3.0170	3.0170	-0.0685	25.35	0.33	-0.050			
0.9951	63685.79	3.0160	3.0159	-0.0684	25.34	0.32	-0.050			
0.9952	63690.16	3.0150	3.0150	-0.0682	25.34	0.32	-0.050			
0.9952	63694.51	3.0140	3.0140	-0.0680	25.34	0.32	-0.050			
0.9953	63698.88	3.0130	3.0130	-0.0679	25.34	0.32	-0.050			
0.9954	63703.22	3.0120	3.0120	-0.0677	25.34	0.32	-0.050			
0.9954	63707.54	3.0110	3.0110	-0.0675	25.34	0.32	-0.050			
0.9955	63711.85	3.0100	3.0101	-0.0673	25.34	0.32	-0.050			
0.9956	63716.16	3.0090	3.0090	-0.0671	25.34	0.32	-0.050			
0.9956	63720.45	3.0080	3.0080	-0.0669	25.34	0.32	-0.050			
0.9957	63724.72	3.0070	3.0070	-0.0668	25.34	0.32	-0.050			
0.9958	63728.99	3.0060	3.0060	-0.0666	25.34	0.32	-0.050			
0.9958	63733.29	3.0050	3.0050	-0.0662	25.34	0.32	-0.050			
0.9959	63737.52	3.0040	3.0040	-0.0660	25.33	0.31	-0.050			
0.9960	63741.73	3.0030	3.0030	-0.0657	25.33	0.31	-0.050			
0.9960	63745.93	3.0020	3.0020	-0.0655	25.33	0.31	-0.050			
