Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0186	65188.71	3.1790	3.1787	-0.1119	24.09	-0.04	-0.050			
1.0187	65195.88	3.1780	3.1780	-0.1123	24.09	-0.04	-0.050			
1.0188	65203.97	3.1770	3.1771	-0.1114	24.09	-0.04	-0.050			
1.0189	65211.09	3.1760	3.1760	-0.1113	24.09	-0.04	-0.050			
1.0190	65218.21	3.1750	3.1752	-0.1112	24.09	-0.04	-0.050			
1.0191	65225.32	3.1740	3.1736	-0.1111	24.09	-0.04	-0.050			
1.0193	65232.43	3.1730	3.1730	-0.1110	24.09	-0.04	-0.050			
1.0194	65239.95	3.1720	3.1721	-0.1117	24.09	-0.04	-0.050			
1.0195	65247.08	3.1710	3.1707	-0.1113	24.09	-0.04	-0.050			
1.0196	65254.19	3.1700	3.1700	-0.1109	24.09	-0.04	-0.050			
1.0197	65261.29	3.1690	3.1694	-0.1103	24.09	-0.04	-0.050			
1.0198	65268.34	3.1680	3.1684	-0.1099	24.09	-0.04	-0.050			
1.0199	65275.44	3.1670	3.1669	-0.1093	24.09	-0.04	-0.050			
1.0200	65282.68	3.1660	3.1659	-0.1094	24.09	-0.04	-0.050			
1.0202	65289.67	3.1650	3.1652	-0.1088	24.09	-0.04	-0.050			
1.0203	65296.61	3.1640	3.1640	-0.1082	24.09	-0.04	-0.050			
1.0204	65303.51	3.1630	3.1627	-0.1076	24.09	-0.04	-0.050			
1.0205	65310.68	3.1620	3.1619	-0.1074	24.09	-0.04	-0.050			
1.0206	65317.06	3.1610	3.1612	-0.1073	24.09	-0.04	-0.050			
1.0207	65323.91	3.1600	3.1604	-0.1067	24.09	-0.04	-0.050			
1.0208	65330.72	3.1590	3.1593	-0.1062	24.09	-0.04	-0.050	0.751	1.142	
1.0209	65337.51	3.1580	3.1580	-0.1057	24.09	-0.04	-0.050			
1.0210	65343.80	3.1570	3.1567	-0.1038	24.09	-0.04	-0.050			
1.0211	65350.45	3.1560	3.1557	-0.1037	24.09	-0.04	-0.050			
1.0212	65357.08	3.1550	3.1547	-0.1036	24.09	-0.04	-0.050			
1.0213	65363.84	3.1540	3.1540	-0.1030	24.09	-0.04	-0.050			
1.0214	65370.42	3.1530	3.1532	-0.1027	24.09	-0.04	-0.050			
1.0215	65376.99	3.1520	3.1522	-0.1024	24.09	-0.04	-0.050			
1.0216	65383.53	3.1510	3.1509	-0.1022	24.09	-0.04	-0.050			
1.0217	65390.06	3.1500	3.1498	-0.1019	24.08	-0.05	-0.050			
1.0218	65396.86	3.1490	3.1486	-0.1018	24.08	-0.05	-0.050			
1.0219	65403.21	3.1480	3.1476	-0.1016	24.08	-0.05	-0.050			
1.0220	65409.70	3.1470	3.1466	-0.1013	24.08	-0.05	-0.050			
1.0221	65416.17	3.1460	3.1459	-0.1010	24.08	-0.05	-0.050			
1.0222	65422.62	3.1450	3.1453	-0.1007	24.07	-0.06	-0.050			
1.0223	65429.06	3.1440	3.1444	-0.1004	24.07	-0.06	-0.050			
1.0224	65435.51	3.1430	3.1430	-0.0999	24.07	-0.06	-0.050			
1.0225	65441.90	3.1420	3.1417	-0.0996	24.07	-0.06	-0.050			
1.0226	65448.30	3.1410	3.1406	-0.0994	24.07	-0.06	-0.050			
1.0227	65454.64	3.1400	3.1398	-0.0990	24.07	-0.06	-0.050			
1.0228	65460.97	3.1390	3.1392	-0.0986	24.06	-0.07	-0.050			
1.0229	65467.27	3.1380	3.1382	-0.0983	24.06	-0.07	-0.050			
1.0230	65473.61	3.1370	3.1369	-0.0977	24.06	-0.07	-0.050			
1.0231	65479.85	3.1360	3.1363	-0.0973	24.06	-0.07	-0.050			
1.0232	65486.07	3.1350	3.1353	-0.0969	24.06	-0.07	-0.050			
1.0233	65492.24	3.1340	3.1338	-0.0965	24.06	-0.07	-0.050			
1.0234	65498.40	3.1330	3.1328	-0.0961	24.06	-0.07	-0.050			
1.0235	65504.54	3.1320	3.1318	-0.0957	24.06	-0.07	-0.050			
1.0236	65510.45	3.1310	3.1309	-0.0960	24.05	-0.08	-0.050			
1.0237	65516.58	3.1300	3.1299	-0.0957	24.05	-0.08	-0.050			
1.0238	65522.70	3.1290	3.1290	-0.0955	24.05	-0.08	-0.050			
1.0239	65528.81	3.1280	3.1280	-0.0953	24.05	-0.08	-0.050			
1.0240	65534.90	3.1270	3.1274	-0.0951	24.05	-0.08	-0.050			
1.0241	65540.88	3.1260	3.1261	-0.0950	24.05	-0.08	-0.050			
1.0242	65546.95	3.1250	3.1248	-0.0949	24.05	-0.08	-0.050			
1.0243	65553.02	3.1240	3.1239	-0.0947	24.04	-0.09	-0.050			
1.0244	65558.87	3.1230	3.1229	-0.0941	24.04	-0.09	-0.050			
1.0245	65564.89	3.1220	3.1219	-0.0941	24.04	-0.09	-0.050			
1.0245	65570.91	3.1210	3.1209	-0.0941	24.04	-0.09	-0.050			
1.0246	65576.93	3.1200	3.1199	-0.0941	24.03	-0.10	-0.050			
1.0247	65583.27	3.1190	3.1189	-0.0928	24.03	-0.10	-0.050			
1.0248	65589.20	3.1180	3.1184	-0.0925	24.03	-0.10	-0.050			
1.0249	65595.31	3.1170	3.1171	-0.0927	24.03	-0.10	-0.050			
1.0250	65601.23	3.1160	3.1159	-0.0923	24.03	-0.10	-0.050			
1.0251	65607.13	3.1150	3.1148	-0.0919	24.03	-0.10	-0.050			
1.0252	65612.99	3.1140	3.1138	-0.0915	24.03	-0.10	-0.050			
1.0253	65618.66	3.1130	3.1129	-0.0917	24.02	-0.11	-0.050			
1.0254	65624.52	3.1120	3.1119	-0.0914	24.02	-0.11	-0.050			
1.0255	65630.56	3.1110	3.1109	-0.0915	24.02	-0.11	-0.050			
1.0256	65636.40	3.1100	3.1101	-0.0911	24.02	-0.11	-0.050			
1.0257	65642.22	3.1090	3.1095	-0.0908	24.02	-0.11	-0.050			
1.0258	65648.02	3.1080	3.1082	-0.0904	24.02	-0.11	-0.050			
1.0258	65653.79	3.1070	3.1070	-0.0900	24.02	-0.11	-0.050			
1.0259	65659.31	3.1060	3.1060	-0.0892	24.02	-0.11	-0.050			
1.0260	65665.01	3.1050	3.1049	-0.0889	24.02	-0.11	-0.050			
1.0261	65670.70	3.1040	3.1039	-0.0887	24.01	-0.12	-0.050			
1.0262	65676.37	3.1030	3.1028	-0.0885	24.01	-0.12	-0.050			
1.0263	65682.03	3.1020	3.1018	-0.0883	24.01	-0.12	-0.050			
1.0264	65687.67	3.1010	3.1010	-0.0881	24.01	-0.12	-0.050			
1.0265	65693.30	3.1000	3.1003	-0.0879	24.01	-0.12	-0.050			
1.0265	65698.89	3.0990	3.0993	-0.0873	24.01	-0.12	-0.050			
1.0266	65704.47	3.0980	3.0979	-0.0871	24.01	-0.12	-0.050			
1.0267	65710.04	3.0970	3.0970	-0.0869	24.01	-0.12	-0.050			
1.0268	65715.59	3.0960	3.0960	-0.0867	24.01	-0.12	-0.050			
1.0269	65721.13	3.0950	3.0950	-0.0865	24.01	-0.12	-0.050			
1.0270	65726.66	3.0940	3.0940	-0.0863	24.01	-0.12	-0.050			
1.0271	65732.62	3.0930	3.0929	-0.0867	24.01	-0.12	-0.050			
1.0272	65738.15	3.0920	3.0918	-0.0862	24.01	-0.12	-0.050			
1.0272	65743.65	3.0910	3.0910	-0.0857	24.01	-0.12	-0.050			
1.0273	65748.99	3.0900	3.0902	-0.0856	24.01	-0.12	-0.050			
1.0274	65754.45	3.0890	3.0890	-0.0852	24.01	-0.12	-0.050			
1.0275	65759.90	3.0880	3.0879	-0.0849	24.01	-0.12	-0.050			
1.0276	65765.32	3.0870	3.0869	-0.0845	24.00	-0.13	-0.050			
1.0277	65770.45	3.0860	3.0859	-0.0838	24.00	-0.13	-0.050			
1.0277	65775.81	3.0850	3.0848	-0.0836	24.00	-0.13	-0.050			
1.0278	65781.15	3.0840	3.0838	-0.0833	24.00	-0.13	-0.050			
1.0279	65786.43	3.0830	3.0829	-0.0832	24.00	-0.13	-0.050			
1.0280	65791.75	3.0820	3.0819	-0.0830	23.99	-0.14	-0.050			
1.0281	65797.06	3.0810	3.0809	-0.0828	23.99	-0.14	-0.050			
1.0282	65802.35	3.0800	3.0802	-0.0826	23.99	-0.14	-0.050			
1.0282	65807.64	3.0790	3.0793	-0.0824	23.99	-0.14	-0.050			
1.0283	65812.91	3.0780	3.0781	-0.0822	23.99	-0.14	-0.050			
1.0284	65818.39	3.0770	3.0771	-0.0817	23.99	-0.14	-0.050			
1.0285	65823.61	3.0760	3.0760	-0.0814	23.99	-0.14	-0.050			
1.0286	65828.81	3.0750	3.0748	-0.0811	23.99	-0.14	-0.050			
1.0287	65833.99	3.0740	3.0738	-0.0808	23.98	-0.15	-0.050			
1.0287	65839.15	3.0730	3.0729	-0.0804	23.98	-0.15	-0.050			
1.0288	65844.29	3.0720	3.0720	-0.0801	23.98	-0.15	-0.050			
1.0289	65849.41	3.0710	3.0710	-0.0798	23.98	-0.15	-0.050			
1.0290	65854.62	3.0700	3.0702	-0.0796	23.98	-0.15	-0.050			
1.0291	65859.70	3.0690	3.0692	-0.0792	23.98	-0.15	-0.050			
1.0291	65864.62	3.0680	3.0679	-0.0791	23.98	-0.15	-0.050			
1.0292	65869.68	3.0670	3.0669	-0.0788	23.98	-0.15	-0.050			
1.0293	65874.71	3.0660	3.0659	-0.0785	23.98	-0.15	-0.050			
1.0294	65879.73	3.0650	3.0649	-0.0782	23.98	-0.15	-0.050			
1.0294	65884.72	3.0640	3.0640	-0.0779	23.97	-0.16	-0.050			
1.0295	65889.69	3.0630	3.0631	-0.0776	23.97	-0.16	-0.050			
1.0296	65894.65	3.0620	3.0622	-0.0773	23.97	-0.16	-0.050			
1.0297	65899.58	3.0610	3.0610	-0.0770	23.97	-0.16	-0.050			
1.0298	65904.57	3.0600	3.0600	-0.0766	23.97	-0.16	-0.050			
1.0298	65909.46	3.0590	3.0592	-0.0763	23.97	-0.16	-0.050			
1.0299	65914.33	3.0580	3.0578	-0.0759	23.97	-0.16	-0.050			
1.0300	65919.07	3.0570	3.0567	-0.0754	23.97	-0.16	-0.050			
1.0301	65923.88	3.0560	3.0557	-0.0751	23.97	-0.16	-0.050			
1.0301	65928.68	3.0550	3.0548	-0.0748	23.97	-0.16	-0.050			
1.0302	65933.46	3.0540	3.0539	-0.0746	23.97	-0.16	-0.050			
1.0303	65937.99	3.0530	3.0530	-0.0748	23.97	-0.16	-0.050			
1.0304	65942.77	3.0520	3.0519	-0.0746	23.97	-0.16	-0.050			
1.0304	65947.55	3.0510	3.0508	-0.0745	23.97	-0.16	-0.050			
1.0305	65952.31	3.0500	3.0500	-0.0744	23.97	-0.16	-0.050			
1.0306	65957.07	3.0490	3.0491	-0.0742	23.97	-0.16	-0.050			
1.0307	65961.76	3.0480	3.0484	-0.0740	23.97	-0.16	-0.050			
1.0307	65966.49	3.0470	3.0472	-0.0739	23.97	-0.16	-0.050			
1.0308	65971.21	3.0460	3.0459	-0.0738	23.97	-0.16	-0.050			
1.0309	65975.89	3.0450	3.0448	-0.0738	23.97	-0.16	-0.050			
1.0309	65980.61	3.0440	3.0437	-0.0737	23.97	-0.16	-0.050			
1.0310	65985.32	3.0430	3.0429	-0.0736	23.97	-0.16	-0.050			
1.0311	65990.03	3.0420	3.0420	-0.0735	23.96	-0.17	-0.050			
1.0312	65994.74	3.0410	3.0410	-0.0735	23.96	-0.17	-0.050			
1.0312	65999.17	3.0400	3.0400	-0.0730	23.96	-0.17	-0.050			
1.0313	66003.85	3.0390	3.0391	-0.0731	23.96	-0.17	-0.050			
1.0314	66008.53	3.0380	3.0382	-0.0732	23.96	-0.17	-0.050			
1.0315	66013.59	3.0370	3.0372	-0.0724	23.96	-0.17	-0.050			
1.0315	66018.21	3.0360	3.0362	-0.0722	23.96	-0.17	-0.050			
1.0316	66022.83	3.0350	3.0350	-0.0720	23.96	-0.17	-0.050			
1.0317	66027.43	3.0340	3.0339	-0.0718	23.96	-0.17	-0.050			
1.0318	66032.47	3.0330	3.0327	-0.0724	23.96	-0.17	-0.050			
1.0318	66037.08	3.0320	3.0318	-0.0719	23.96	-0.17	-0.050			
1.0319	66041.67	3.0310	3.0308	-0.0715	23.96	-0.17	-0.050			
1.0320	66046.02	3.0300	3.0299	-0.0715	23.95	-0.18	-0.050			
1.0320	66050.58	3.0290	3.0290	-0.0712	23.95	-0.18	-0.050			
1.0321	66055.13	3.0280	3.0280	-0.0709	23.95	-0.18	-0.050			
1.0322	66059.65	3.0270	3.0269	-0.0706	23.95	-0.18	-0.050			
1.0323	66064.16	3.0260	3.0261	-0.0702	23.95	-0.18	-0.050			
1.0323	66068.56	3.0250	3.0255	-0.0698	23.95	-0.18	-0.050			
1.0324	66073.02	3.0240	3.0241	-0.0696	23.95	-0.18	-0.050			
1.0325	66077.46	3.0230	3.0229	-0.0693	23.95	-0.18	-0.050			
1.0325	66081.74	3.0220	3.0220	-0.0693	23.95	-0.18	-0.050			
1.0326	66086.17	3.0210	3.0210	-0.0691	23.95	-0.18	-0.050			
1.0327	66090.59	3.0200	3.0199	-0.0690	23.95	-0.18	-0.050			
1.0327	66095.00	3.0190	3.0189	-0.0688	23.95	-0.18	-0.050			
1.0328	66099.40	3.0180	3.0180	-0.0686	23.96	-0.17	-0.050			
1.0329	66103.52	3.0170	3.0171	-0.0680	23.96	-0.17	-0.050			
1.0329	66107.87	3.0160	3.0159	-0.0680	23.96	-0.17	-0.050			
1.0330	66112.22	3.0150	3.0149	-0.0679	23.96	-0.17	-0.050			
1.0331	66116.56	3.0140	3.0140	-0.0679	23.96	-0.17	-0.050			
1.0331	66120.91	3.0130	3.0131	-0.0678	23.96	-0.17	-0.050			
1.0332	66125.25	3.0120	3.0122	-0.0678	23.96	-0.17	-0.050			
1.0333	66129.58	3.0110	3.0109	-0.0677	23.96	-0.17	-0.050			
1.0333	66134.06	3.0100	3.0099	-0.0676	23.96	-0.17	-0.050			
1.0334	66138.38	3.0090	3.0089	-0.0675	23.96	-0.17	-0.050			
1.0335	66142.70	3.0080	3.0080	-0.0673	23.96	-0.17	-0.050			
1.0335	66147.00	3.0070	3.0070	-0.0672	23.96	-0.17	-0.050			
1.0336	66151.30	3.0060	3.0060	-0.0670	23.95	-0.18	-0.050			
1.0337	66155.58	3.0050	3.0049	-0.0669	23.95	-0.18	-0.050			
1.0337	66159.86	3.0040	3.0038	-0.0668	23.95	-0.18	-0.050			
