Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9891	63301.09	3.1400	3.1401	0.0814	25.06	-0.06	0.050			
0.9892	63306.28	3.1390	3.1391	0.0810	25.06	-0.06	0.050			
0.9892	63311.46	3.1380	3.1380	0.0807	25.06	-0.06	0.050			
0.9893	63316.62	3.1370	3.1369	0.0804	25.06	-0.06	0.050			
0.9894	63321.94	3.1360	3.1357	0.0803	25.06	-0.06	0.050			
0.9895	63326.93	3.1350	3.1350	0.0800	25.06	-0.06	0.050			
0.9896	63332.04	3.1340	3.1341	0.0797	25.06	-0.06	0.050			
0.9896	63337.13	3.1330	3.1332	0.0794	25.06	-0.06	0.050			
0.9897	63342.20	3.1320	3.1321	0.0790	25.06	-0.06	0.050			
0.9898	63347.24	3.1310	3.1311	0.0787	25.06	-0.06	0.050			
0.9899	63352.26	3.1300	3.1301	0.0783	25.06	-0.06	0.050			
0.9900	63357.12	3.1290	3.1291	0.0778	25.06	-0.06	0.050			
0.9900	63362.09	3.1280	3.1281	0.0775	25.06	-0.06	0.050			
0.9901	63367.04	3.1270	3.1271	0.0772	25.06	-0.06	0.050			
0.9902	63371.98	3.1260	3.1257	0.0769	25.06	-0.06	0.050			
0.9903	63376.71	3.1250	3.1248	0.0773	25.06	-0.06	0.050			
0.9903	63381.65	3.1240	3.1243	0.0771	25.06	-0.06	0.050			
0.9904	63386.39	3.1230	3.1232	0.0767	25.06	-0.06	0.050			
0.9905	63391.30	3.1220	3.1222	0.0766	25.06	-0.06	0.050			
0.9906	63396.20	3.1210	3.1213	0.0766	25.06	-0.06	0.050			
0.9906	63401.10	3.1200	3.1203	0.0765	25.06	-0.06	0.050			
0.9907	63406.35	3.1190	3.1192	0.0757	25.06	-0.06	0.050			
0.9908	63411.19	3.1180	3.1182	0.0755	25.06	-0.06	0.050			
0.9909	63416.02	3.1170	3.1172	0.0753	25.06	-0.06	0.050			
0.9910	63420.83	3.1160	3.1162	0.0750	25.06	-0.06	0.050			
0.9910	63425.72	3.1150	3.1151	0.0750	25.06	-0.06	0.050			
0.9911	63430.51	3.1140	3.1146	0.0747	25.06	-0.06	0.050			
0.9912	63435.28	3.1130	3.1133	0.0744	25.06	-0.06	0.050			
0.9913	63440.04	3.1120	3.1121	0.0741	25.06	-0.06	0.050			
0.9913	63444.79	3.1110	3.1111	0.0737	25.06	-0.06	0.050			
0.9914	63449.50	3.1100	3.1101	0.0734	25.06	-0.06	0.050			
0.9915	63454.19	3.1090	3.1091	0.0731	25.06	-0.06	0.050			
0.9915	63458.86	3.1080	3.1081	0.0728	25.06	-0.06	0.050			
0.9916	63463.51	3.1070	3.1072	0.0725	25.06	-0.06	0.050			
0.9917	63468.14	3.1060	3.1062	0.0722	25.06	-0.06	0.050			
0.9918	63473.04	3.1050	3.1050	0.0721	25.06	-0.06	0.050			
0.9918	63477.64	3.1040	3.1037	0.0717	25.06	-0.06	0.050			
0.9919	63481.98	3.1030	3.1028	0.0716	25.06	-0.06	0.050			
0.9920	63486.55	3.1020	3.1021	0.0713	25.06	-0.06	0.050			
0.9920	63491.10	3.1010	3.1011	0.0709	25.06	-0.06	0.050			
0.9921	63495.63	3.1000	3.1001	0.0706	25.06	-0.06	0.050			
0.9922	63499.81	3.0990	3.0992	0.0697	25.06	-0.06	0.050			
0.9923	63504.26	3.0980	3.0982	0.0696	25.06	-0.06	0.050			
0.9923	63508.71	3.0970	3.0972	0.0695	25.06	-0.06	0.050			
0.9924	63513.15	3.0960	3.0962	0.0693	25.06	-0.06	0.050			
0.9925	63517.76	3.0950	3.0952	0.0688	25.06	-0.06	0.050			
0.9925	63522.15	3.0940	3.0941	0.0685	25.06	-0.06	0.050			
0.9926	63526.53	3.0930	3.0931	0.0683	25.06	-0.06	0.050			
0.9927	63530.89	3.0920	3.0918	0.0681	25.06	-0.06	0.050			
0.9927	63535.38	3.0910	3.0907	0.0681	25.06	-0.06	0.050			
0.9928	63539.72	3.0900	3.0901	0.0678	25.06	-0.06	0.050			
0.9929	63544.05	3.0890	3.0891	0.0675	25.06	-0.06	0.050			
0.9929	63548.36	3.0880	3.0881	0.0672	25.06	-0.06	0.050			
0.9930	63552.65	3.0870	3.0870	0.0669	25.06	-0.06	0.050			
0.9931	63556.88	3.0860	3.0860	0.0667	25.06	-0.06	0.050			
0.9931	63561.14	3.0850	3.0850	0.0664	25.07	-0.05	0.050			
0.9932	63565.38	3.0840	3.0840	0.0661	25.07	-0.05	0.050			
0.9933	63569.61	3.0830	3.0831	0.0659	25.07	-0.05	0.050			
0.9933	63573.82	3.0820	3.0821	0.0656	25.07	-0.05	0.050			
0.9934	63578.01	3.0810	3.0811	0.0653	25.07	-0.05	0.050			
0.9935	63582.18	3.0800	3.0801	0.0650	25.07	-0.05	0.050			
0.9935	63586.33	3.0790	3.0789	0.0647	25.07	-0.05	0.050			
0.9936	63590.46	3.0780	3.0779	0.0644	25.07	-0.05	0.050			
0.9937	63594.52	3.0770	3.0771	0.0643	25.07	-0.05	0.050			
0.9937	63598.63	3.0760	3.0760	0.0640	25.07	-0.05	0.050			
0.9938	63602.62	3.0750	3.0750	0.0635	25.08	-0.04	0.050			
0.9939	63606.68	3.0740	3.0740	0.0633	25.08	-0.04	0.050			
0.9939	63610.72	3.0730	3.0729	0.0631	25.08	-0.04	0.050			
0.9940	63614.76	3.0720	3.0720	0.0629	25.08	-0.04	0.050			
0.9940	63618.78	3.0710	3.0711	0.0627	25.08	-0.04	0.050			
0.9941	63622.78	3.0700	3.0701	0.0625	25.08	-0.04	0.050			
0.9942	63626.78	3.0690	3.0691	0.0623	25.08	-0.04	0.050			
0.9942	63630.66	3.0680	3.0681	0.0624	25.09	-0.03	0.050			
0.9943	63634.65	3.0670	3.0671	0.0622	25.09	-0.03	0.050			
0.9944	63638.56	3.0660	3.0658	0.0619	25.09	-0.03	0.050			
0.9944	63642.52	3.0650	3.0649	0.0618	25.09	-0.03	0.050			
0.9945	63646.47	3.0640	3.0642	0.0617	25.09	-0.03	0.050			
0.9945	63650.42	3.0630	3.0632	0.0616	25.09	-0.03	0.050			
0.9946	63654.36	3.0620	3.0622	0.0614	25.09	-0.03	0.050			
0.9947	63658.28	3.0610	3.0611	0.0613	25.09	-0.03	0.050			
0.9947	63662.20	3.0600	3.0600	0.0612	25.09	-0.03	0.050			
0.9948	63666.90	3.0590	3.0587	0.0590	25.09	-0.03	0.050			
0.9949	63670.66	3.0580	3.0577	0.0585	25.10	-0.02	0.050			
0.9949	63674.74	3.0570	3.0566	0.0595	25.10	-0.02	0.050			
0.9950	63678.53	3.0560	3.0556	0.0588	25.10	-0.02	0.050			
0.9950	63682.27	3.0550	3.0546	0.0582	25.10	-0.02	0.050			
0.9951	63685.98	3.0540	3.0536	0.0575	25.10	-0.02	0.050			
0.9952	63689.63	3.0530	3.0526	0.0568	25.10	-0.02	0.050			
0.9952	63693.24	3.0520	3.0511	0.0561	25.10	-0.02	0.050			
0.9953	63696.81	3.0510	3.0505	0.0554	25.10	-0.02	0.050			
0.9953	63700.34	3.0500	3.0503	0.0547	25.10	-0.02	0.050			
0.9954	63703.82	3.0490	3.0499	0.0541	25.10	-0.02	0.050			
0.9954	63708.25	3.0480	3.0487	0.0545	25.11	-0.01	0.050			
0.9955	63711.70	3.0470	3.0477	0.0535	25.11	-0.01	0.050			
0.9955	63715.09	3.0460	3.0467	0.0524	25.11	-0.01	0.050			
0.9956	63718.41	3.0450	3.0457	0.0514	25.11	-0.01	0.050			
0.9957	63721.67	3.0440	3.0448	0.0503	25.11	-0.01	0.050			
0.9957	63724.86	3.0430	3.0438	0.0493	25.11	-0.01	0.050			
0.9957	63727.98	3.0420	3.0429	0.0482	25.11	-0.01	0.050			
0.9958	63731.03	3.0410	3.0420	0.0472	25.11	-0.01	0.050			
0.9958	63734.02	3.0400	3.0410	0.0462	25.11	-0.01	0.050			
0.9959	63736.94	3.0390	3.0401	0.0451	25.12	-0.00	0.050			
0.9959	63739.79	3.0380	3.0391	0.0441	25.12	-0.00	0.050			
0.9960	63742.58	3.0370	3.0381	0.0430	25.12	-0.00	0.050			
0.9960	63745.30	3.0360	3.0371	0.0420	25.12	-0.00	0.050			
0.9961	63747.95	3.0350	3.0360	0.0409	25.12	0.00	0.050			
