Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9121	58375.00	3.1590	3.1591	-0.1014	24.48	0.22	-0.050			
0.9122	58381.24	3.1580	3.1583	-0.1005	24.48	0.22	-0.050			
0.9123	58387.67	3.1570	3.1573	-0.1004	24.48	0.22	-0.050			
0.9124	58394.09	3.1560	3.1561	-0.1002	24.48	0.22	-0.050			
0.9125	58400.50	3.1550	3.1548	-0.1001	24.48	0.22	-0.050			
0.9126	58406.90	3.1540	3.1538	-0.1000	24.48	0.22	-0.050			
0.9127	58413.43	3.1530	3.1528	-0.0993	24.48	0.22	-0.050			
0.9128	58419.74	3.1520	3.1518	-0.0990	24.48	0.22	-0.050			
0.9129	58426.07	3.1510	3.1507	-0.0988	24.48	0.22	-0.050			
0.9130	58432.38	3.1500	3.1500	-0.0985	24.48	0.22	-0.050			
0.9131	58438.68	3.1490	3.1489	-0.0983	24.48	0.22	-0.050			
0.9132	58444.96	3.1480	3.1478	-0.0981	24.48	0.22	-0.050			
0.9133	58451.13	3.1470	3.1470	-0.0976	24.48	0.22	-0.050			
0.9134	58457.37	3.1460	3.1462	-0.0975	24.48	0.22	-0.050			
0.9135	58463.61	3.1450	3.1450	-0.0973	24.48	0.22	-0.050			
0.9136	58469.83	3.1440	3.1440	-0.0972	24.48	0.22	-0.050			
0.9137	58476.05	3.1430	3.1432	-0.0970	24.48	0.22	-0.050			
0.9138	58482.25	3.1420	3.1423	-0.0969	24.48	0.22	-0.050			
0.9139	58488.37	3.1410	3.1412	-0.0970	24.48	0.22	-0.050			
0.9140	58494.75	3.1400	3.1399	-0.0974	24.48	0.22	-0.050			
0.9141	58500.97	3.1390	3.1389	-0.0972	24.49	0.23	-0.050			
0.9142	58507.18	3.1380	3.1380	-0.0970	24.49	0.23	-0.050			
0.9143	58513.38	3.1370	3.1370	-0.0968	24.49	0.23	-0.050			
0.9144	58519.57	3.1360	3.1359	-0.0966	24.49	0.23	-0.050			
0.9145	58525.74	3.1350	3.1348	-0.0964	24.49	0.23	-0.050			
0.9146	58531.96	3.1340	3.1336	-0.0959	24.50	0.24	-0.050			
0.9147	58537.84	3.1330	3.1331	-0.0950	24.50	0.24	-0.050			
0.9147	58543.91	3.1320	3.1321	-0.0949	24.50	0.24	-0.050			
0.9148	58549.98	3.1310	3.1310	-0.0948	24.50	0.24	-0.050			
0.9149	58556.05	3.1300	3.1300	-0.0947	24.50	0.24	-0.050			
0.9150	58562.10	3.1290	3.1290	-0.0946	24.50	0.24	-0.050			
0.9151	58568.15	3.1280	3.1281	-0.0945	24.50	0.24	-0.050			
0.9152	58574.64	3.1270	3.1271	-0.0946	24.50	0.24	-0.050			
0.9153	58580.68	3.1260	3.1260	-0.0942	24.50	0.24	-0.050			
0.9154	58586.70	3.1250	3.1250	-0.0938	24.50	0.24	-0.050			
0.9155	58592.69	3.1240	3.1243	-0.0934	24.50	0.24	-0.050			
0.9156	58598.66	3.1230	3.1231	-0.0931	24.50	0.24	-0.050			
0.9157	58604.60	3.1220	3.1219	-0.0927	24.51	0.25	-0.050			
0.9158	58610.67	3.1210	3.1209	-0.0924	24.51	0.25	-0.050			
0.9159	58616.37	3.1200	3.1199	-0.0923	24.51	0.25	-0.050			
0.9160	58622.27	3.1190	3.1189	-0.0919	24.52	0.26	-0.050			
0.9161	58628.14	3.1180	3.1179	-0.0916	24.52	0.26	-0.050			
0.9162	58633.99	3.1170	3.1170	-0.0913	24.52	0.26	-0.050			
0.9162	58639.82	3.1160	3.1160	-0.0909	24.53	0.27	-0.050			
0.9163	58645.63	3.1150	3.1150	-0.0906	24.53	0.27	-0.050			
0.9164	58651.16	3.1140	3.1141	-0.0900	24.53	0.27	-0.050			
0.9165	58656.92	3.1130	3.1131	-0.0899	24.53	0.27	-0.050			
0.9166	58662.67	3.1120	3.1120	-0.0897	24.53	0.27	-0.050			
0.9167	58668.40	3.1110	3.1110	-0.0895	24.53	0.27	-0.050			
0.9168	58674.12	3.1100	3.1100	-0.0893	24.54	0.28	-0.050			
0.9169	58679.83	3.1090	3.1089	-0.0891	24.54	0.28	-0.050			
0.9170	58685.53	3.1080	3.1079	-0.0889	24.54	0.28	-0.050			
0.9171	58691.45	3.1070	3.1069	-0.0886	24.54	0.28	-0.050			
0.9171	58697.10	3.1060	3.1062	-0.0882	24.54	0.28	-0.050			
0.9172	58702.74	3.1050	3.1052	-0.0879	24.54	0.28	-0.050			
0.9173	58708.35	3.1040	3.1039	-0.0875	24.54	0.28	-0.050			
0.9174	58713.94	3.1030	3.1028	-0.0872	24.55	0.29	-0.050			
0.9175	58719.52	3.1020	3.1018	-0.0869	24.55	0.29	-0.050			
0.9176	58725.06	3.1010	3.1009	-0.0865	24.55	0.29	-0.050			
0.9177	58730.58	3.1000	3.1000	-0.0866	24.55	0.29	-0.050			
0.9178	58736.11	3.0990	3.0990	-0.0862	24.55	0.29	-0.050			
0.9178	58741.62	3.0980	3.0980	-0.0859	24.56	0.30	-0.050			
0.9179	58747.11	3.0970	3.0972	-0.0856	24.56	0.30	-0.050			
0.9180	58752.58	3.0960	3.0964	-0.0853	24.56	0.30	-0.050			
0.9181	58758.02	3.0950	3.0951	-0.0850	24.56	0.30	-0.050			
0.9182	58763.39	3.0940	3.0939	-0.0846	24.56	0.30	-0.050			
0.9183	58768.72	3.0930	3.0929	-0.0845	24.56	0.30	-0.050			
0.9183	58774.11	3.0920	3.0919	-0.0842	24.56	0.30	-0.050			
0.9184	58779.50	3.0910	3.0909	-0.0840	24.57	0.31	-0.050			
0.9185	58784.86	3.0900	3.0900	-0.0838	24.57	0.31	-0.050			
0.9186	58790.22	3.0890	3.0890	-0.0835	24.57	0.31	-0.050			
0.9187	58795.56	3.0880	3.0880	-0.0833	24.57	0.31	-0.050			
0.9188	58800.70	3.0870	3.0870	-0.0828	24.57	0.31	-0.050			
0.9188	58805.99	3.0860	3.0863	-0.0827	24.57	0.31	-0.050			
0.9189	58811.40	3.0850	3.0851	-0.0824	24.57	0.31	-0.050			
0.9190	58816.67	3.0840	3.0839	-0.0822	24.57	0.31	-0.050			
0.9191	58821.93	3.0830	3.0829	-0.0820	24.57	0.31	-0.050			
0.9192	58827.17	3.0820	3.0819	-0.0818	24.57	0.31	-0.050			
0.9193	58832.40	3.0810	3.0810	-0.0816	24.57	0.31	-0.050			
0.9193	58837.80	3.0800	3.0800	-0.0817	24.58	0.32	-0.050			
0.9194	58843.03	3.0790	3.0790	-0.0815	24.58	0.32	-0.050			
0.9195	58848.23	3.0780	3.0780	-0.0812	24.58	0.32	-0.050			
0.9196	58853.42	3.0770	3.0770	-0.0809	24.58	0.32	-0.050			
0.9197	58858.46	3.0760	3.0762	-0.0811	24.58	0.32	-0.050			
0.9197	58863.64	3.0750	3.0751	-0.0809	24.58	0.32	-0.050			
0.9198	58868.81	3.0740	3.0740	-0.0807	24.58	0.32	-0.050			
0.9199	58873.79	3.0730	3.0730	-0.0804	24.59	0.33	-0.050			
0.9200	58879.35	3.0720	3.0719	-0.0799	24.59	0.33	-0.050			
0.9201	58884.45	3.0710	3.0709	-0.0796	24.59	0.33	-0.050			
0.9201	58889.54	3.0700	3.0699	-0.0793	24.59	0.33	-0.050			
0.9202	58894.60	3.0690	3.0689	-0.0790	24.59	0.33	-0.050			
0.9203	58899.65	3.0680	3.0678	-0.0787	24.60	0.34	-0.050			
0.9204	58904.68	3.0670	3.0669	-0.0784	24.60	0.34	-0.050			
0.9205	58909.69	3.0660	3.0660	-0.0781	24.60	0.34	-0.050			
0.9205	58914.82	3.0650	3.0650	-0.0781	24.60	0.34	-0.050			
0.9206	58919.80	3.0640	3.0638	-0.0778	24.60	0.34	-0.050			
0.9207	58924.77	3.0630	3.0630	-0.0774	24.60	0.34	-0.050	0.546	0.821	
0.9208	58929.71	3.0620	3.0619	-0.0770	24.60	0.34	-0.050			
0.9209	58934.54	3.0610	3.0609	-0.0770	24.60	0.34	-0.050			
0.9209	58939.45	3.0600	3.0599	-0.0767	24.60	0.34	-0.050			
0.9210	58944.35	3.0590	3.0589	-0.0764	24.60	0.34	-0.050			
0.9211	58949.23	3.0580	3.0579	-0.0761	24.60	0.34	-0.050			
0.9212	58954.08	3.0570	3.0569	-0.0758	24.60	0.34	-0.050			
0.9212	58958.95	3.0560	3.0559	-0.0755	24.60	0.34	-0.050			
0.9213	58963.77	3.0550	3.0549	-0.0752	24.60	0.34	-0.050			
0.9214	58968.57	3.0540	3.0539	-0.0749	24.60	0.34	-0.050			
0.9215	58973.19	3.0530	3.0529	-0.0748	24.60	0.34	-0.050			
0.9215	58977.84	3.0520	3.0519	-0.0740	24.60	0.34	-0.050			
0.9216	58982.58	3.0510	3.0510	-0.0739	24.60	0.34	-0.050			
0.9217	58987.30	3.0500	3.0500	-0.0738	24.60	0.34	-0.050			
0.9218	58992.02	3.0490	3.0490	-0.0737	24.60	0.34	-0.050			
0.9218	58996.73	3.0480	3.0480	-0.0736	24.60	0.34	-0.050			
0.9219	59001.44	3.0470	3.0469	-0.0735	24.60	0.34	-0.050			
0.9220	59006.11	3.0460	3.0459	-0.0734	24.60	0.34	-0.050			
0.9220	59010.81	3.0450	3.0449	-0.0733	24.60	0.34	-0.050			
0.9221	59015.50	3.0440	3.0441	-0.0732	24.60	0.34	-0.050			
0.9222	59020.18	3.0430	3.0432	-0.0731	24.60	0.34	-0.050			
0.9223	59024.85	3.0420	3.0421	-0.0730	24.60	0.34	-0.050			
0.9223	59029.55	3.0410	3.0410	-0.0729	24.60	0.34	-0.050			
0.9224	59034.21	3.0400	3.0400	-0.0728	24.60	0.34	-0.050			
0.9225	59039.02	3.0390	3.0390	-0.0725	24.60	0.34	-0.050			
0.9226	59043.65	3.0380	3.0379	-0.0723	24.60	0.34	-0.050			
0.9226	59048.27	3.0370	3.0369	-0.0721	24.60	0.34	-0.050			
0.9227	59052.87	3.0360	3.0360	-0.0719	24.60	0.34	-0.050			
0.9228	59057.46	3.0350	3.0350	-0.0717	24.60	0.34	-0.050			
0.9228	59062.04	3.0340	3.0339	-0.0715	24.60	0.34	-0.050			
0.9229	59066.67	3.0330	3.0330	-0.0713	24.60	0.34	-0.050			
0.9230	59071.23	3.0320	3.0323	-0.0711	24.60	0.34	-0.050			
0.9231	59075.77	3.0310	3.0312	-0.0709	24.60	0.34	-0.050			
0.9231	59080.29	3.0300	3.0300	-0.0706	24.60	0.34	-0.050			
0.9232	59084.80	3.0290	3.0289	-0.0704	24.60	0.34	-0.050			
0.9233	59089.30	3.0280	3.0279	-0.0702	24.60	0.34	-0.050			
0.9233	59093.79	3.0270	3.0270	-0.0700	24.60	0.34	-0.050			
0.9234	59098.36	3.0260	3.0260	-0.0699	24.60	0.34	-0.050			
0.9235	59102.82	3.0250	3.0249	-0.0696	24.61	0.35	-0.050			
0.9236	59107.27	3.0240	3.0239	-0.0693	24.61	0.35	-0.050			
0.9236	59111.70	3.0230	3.0229	-0.0690	24.61	0.35	-0.050			
0.9237	59116.03	3.0220	3.0220	-0.0690	24.61	0.35	-0.050			
0.9238	59120.43	3.0210	3.0210	-0.0687	24.61	0.35	-0.050			
0.9238	59124.83	3.0200	3.0201	-0.0685	24.61	0.35	-0.050			
0.9239	59129.07	3.0190	3.0190	-0.0680	24.61	0.35	-0.050			
0.9240	59133.42	3.0180	3.0179	-0.0679	24.61	0.35	-0.050			
0.9240	59137.76	3.0170	3.0170	-0.0677	24.61	0.35	-0.050			
0.9241	59142.08	3.0160	3.0161	-0.0675	24.61	0.35	-0.050			
0.9242	59146.40	3.0150	3.0150	-0.0674	24.61	0.35	-0.050			
0.9242	59150.71	3.0140	3.0140	-0.0672	24.61	0.35	-0.050			
0.9243	59155.01	3.0130	3.0130	-0.0671	24.62	0.36	-0.050			
0.9244	59159.30	3.0120	3.0120	-0.0669	24.62	0.36	-0.050			
0.9244	59163.58	3.0110	3.0110	-0.0668	24.62	0.36	-0.050			
0.9245	59167.88	3.0100	3.0100	-0.0665	24.62	0.36	-0.050			
0.9246	59172.13	3.0090	3.0090	-0.0663	24.62	0.36	-0.050			
0.9246	59176.37	3.0080	3.0080	-0.0662	24.62	0.36	-0.050			
0.9247	59180.60	3.0070	3.0072	-0.0660	24.62	0.36	-0.050			
0.9248	59184.82	3.0060	3.0060	-0.0658	24.62	0.36	-0.050			
