Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0020	64130.36	3.1420	3.1420	0.0815	23.58	-0.15	0.050			
1.0021	64135.57	3.1410	3.1410	0.0812	23.59	-0.14	0.050			
1.0022	64140.76	3.1400	3.1400	0.0809	23.59	-0.14	0.050			
1.0023	64145.97	3.1390	3.1390	0.0806	23.59	-0.14	0.050			
1.0024	64151.03	3.1380	3.1380	0.0804	23.59	-0.14	0.050			
1.0024	64156.17	3.1370	3.1370	0.0802	23.59	-0.14	0.050			
1.0025	64161.29	3.1360	3.1361	0.0799	23.59	-0.14	0.050			
1.0026	64166.39	3.1350	3.1350	0.0796	23.59	-0.14	0.050			
1.0027	64171.48	3.1340	3.1340	0.0794	23.59	-0.14	0.050			
1.0028	64176.52	3.1330	3.1330	0.0791	23.60	-0.13	0.050			
1.0028	64181.57	3.1320	3.1320	0.0788	23.60	-0.13	0.050			
1.0029	64186.67	3.1310	3.1310	0.0784	23.60	-0.13	0.050			
1.0030	64191.68	3.1300	3.1300	0.0781	23.60	-0.13	0.050			
1.0031	64196.68	3.1290	3.1290	0.0778	23.60	-0.13	0.050			
1.0032	64201.65	3.1280	3.1280	0.0776	23.61	-0.12	0.050			
1.0032	64206.60	3.1270	3.1270	0.0773	23.61	-0.12	0.050			
1.0033	64211.54	3.1260	3.1258	0.0770	23.61	-0.12	0.050			
1.0034	64216.44	3.1250	3.1250	0.0767	23.61	-0.12	0.050			
1.0035	64221.34	3.1240	3.1241	0.0764	23.61	-0.12	0.050			
1.0035	64226.22	3.1230	3.1231	0.0761	23.61	-0.12	0.050			
1.0036	64231.08	3.1220	3.1221	0.0758	23.61	-0.12	0.050			
1.0037	64235.93	3.1210	3.1210	0.0755	23.61	-0.12	0.050			
1.0038	64240.75	3.1200	3.1200	0.0752	23.62	-0.11	0.050			
1.0038	64245.55	3.1190	3.1190	0.0749	23.62	-0.11	0.050			
1.0039	64250.42	3.1180	3.1180	0.0747	23.62	-0.11	0.050			
1.0040	64255.19	3.1170	3.1170	0.0744	23.62	-0.11	0.050			
1.0041	64259.94	3.1160	3.1160	0.0741	23.62	-0.11	0.050			
1.0041	64264.62	3.1150	3.1150	0.0739	23.62	-0.11	0.050			
1.0042	64269.34	3.1140	3.1140	0.0736	23.62	-0.11	0.050			
1.0043	64274.04	3.1130	3.1130	0.0733	23.62	-0.11	0.050			
1.0044	64278.72	3.1120	3.1120	0.0730	23.62	-0.11	0.050			
1.0044	64283.28	3.1110	3.1110	0.0725	23.63	-0.10	0.050			
1.0045	64287.92	3.1100	3.1100	0.0723	23.63	-0.10	0.050			
1.0046	64292.53	3.1090	3.1090	0.0720	23.63	-0.10	0.050			
1.0046	64297.14	3.1080	3.1081	0.0718	23.63	-0.10	0.050			
1.0047	64301.76	3.1070	3.1071	0.0714	23.63	-0.10	0.050			
1.0048	64306.32	3.1060	3.1061	0.0712	23.64	-0.09	0.050			
1.0049	64310.87	3.1050	3.1050	0.0709	23.64	-0.09	0.050			
1.0049	64315.40	3.1040	3.1040	0.0706	23.64	-0.09	0.050			
1.0050	64319.95	3.1030	3.1029	0.0704	23.64	-0.09	0.050			
1.0051	64324.45	3.1020	3.1020	0.0701	23.64	-0.09	0.050			
1.0051	64328.93	3.1010	3.1010	0.0698	23.65	-0.08	0.050			
1.0052	64333.39	3.1000	3.1000	0.0696	23.65	-0.08	0.050			
1.0053	64337.81	3.0990	3.0990	0.0693	23.65	-0.08	0.050			
1.0053	64342.24	3.0980	3.0980	0.0690	23.65	-0.08	0.050			
1.0054	64346.65	3.0970	3.0971	0.0688	23.66	-0.07	0.050			
1.0055	64351.04	3.0960	3.0961	0.0685	23.66	-0.07	0.050			
1.0056	64355.40	3.0950	3.0950	0.0682	23.66	-0.07	0.050			
1.0056	64359.76	3.0940	3.0940	0.0679	23.66	-0.07	0.050			
1.0057	64364.09	3.0930	3.0930	0.0676	23.67	-0.06	0.050			
1.0058	64368.41	3.0920	3.0920	0.0674	23.67	-0.06	0.050			
1.0058	64372.72	3.0910	3.0909	0.0671	23.67	-0.06	0.050			
1.0059	64376.98	3.0900	3.0900	0.0669	23.67	-0.06	0.050			
1.0060	64381.26	3.0890	3.0890	0.0666	23.67	-0.06	0.050			
1.0060	64385.51	3.0880	3.0881	0.0664	23.67	-0.06	0.050			
1.0061	64389.72	3.0870	3.0870	0.0661	23.67	-0.06	0.050			
1.0062	64393.94	3.0860	3.0860	0.0658	23.67	-0.06	0.050			
1.0062	64398.14	3.0850	3.0850	0.0656	23.67	-0.06	0.050			
1.0063	64402.33	3.0840	3.0840	0.0653	23.68	-0.05	0.050			
1.0064	64406.50	3.0830	3.0831	0.0651	23.68	-0.05	0.050			
1.0064	64410.66	3.0820	3.0821	0.0648	23.68	-0.05	0.050			
1.0065	64414.86	3.0810	3.0811	0.0644	23.68	-0.05	0.050			
1.0065	64418.98	3.0800	3.0801	0.0641	23.68	-0.05	0.050			
1.0066	64423.12	3.0790	3.0789	0.0640	23.68	-0.05	0.050			
1.0067	64427.20	3.0780	3.0779	0.0637	23.68	-0.05	0.050			
1.0067	64431.27	3.0770	3.0769	0.0634	23.68	-0.05	0.050			
1.0068	64435.32	3.0760	3.0760	0.0631	23.69	-0.04	0.050			
1.0069	64439.35	3.0750	3.0750	0.0628	23.69	-0.04	0.050			
1.0069	64443.35	3.0740	3.0740	0.0625	23.69	-0.04	0.050			
1.0070	64447.34	3.0730	3.0730	0.0622	23.69	-0.04	0.050			
1.0071	64451.33	3.0720	3.0720	0.0619	23.69	-0.04	0.050			
1.0071	64455.28	3.0710	3.0710	0.0615	23.70	-0.03	0.050			
1.0072	64459.24	3.0700	3.0700	0.0613	23.70	-0.03	0.050			
1.0072	64463.16	3.0690	3.0691	0.0610	23.70	-0.03	0.050			
1.0073	64467.05	3.0680	3.0681	0.0607	23.70	-0.03	0.050			
1.0074	64470.92	3.0670	3.0671	0.0604	23.71	-0.02	0.050			
1.0074	64474.78	3.0660	3.0660	0.0600	23.71	-0.02	0.050			
1.0075	64478.61	3.0650	3.0648	0.0597	23.71	-0.02	0.050			
1.0075	64482.42	3.0640	3.0640	0.0594	23.71	-0.02	0.050			
1.0076	64486.21	3.0630	3.0630	0.0591	23.71	-0.02	0.050			
1.0077	64490.66	3.0620	3.0619	0.0570	23.71	-0.02	0.050			
1.0077	64494.55	3.0610	3.0609	0.0577	23.72	-0.01	0.050			
1.0078	64498.22	3.0600	3.0599	0.0569	23.72	-0.01	0.050			
1.0078	64501.84	3.0590	3.0589	0.0562	23.72	-0.01	0.050			
1.0079	64505.41	3.0580	3.0579	0.0554	23.72	-0.01	0.050			
1.0080	64508.93	3.0570	3.0570	0.0546	23.72	-0.01	0.050			
1.0080	64512.40	3.0560	3.0561	0.0539	23.72	-0.01	0.050			
1.0081	64515.82	3.0550	3.0551	0.0531	23.72	-0.01	0.050			
1.0081	64519.20	3.0540	3.0541	0.0523	23.72	-0.01	0.050			
1.0082	64522.52	3.0530	3.0532	0.0515	23.73	-0.00	0.050			
1.0082	64526.51	3.0520	3.0521	0.0518	23.73	-0.00	0.050			
1.0083	64529.79	3.0510	3.0511	0.0508	23.73	-0.00	0.050			
1.0083	64533.01	3.0500	3.0501	0.0498	23.73	0.00	0.050			
1.0084	64536.16	3.0490	3.0492	0.0487	23.73	0.00	0.050			
1.0084	64539.24	3.0480	3.0483	0.0477	23.73	0.00	0.050			
1.0085	64542.26	3.0470	3.0474	0.0467	23.73	0.00	0.050			
1.0085	64545.22	3.0460	3.0465	0.0457	23.73	0.00	0.050			
1.0086	64548.11	3.0450	3.0457	0.0446	23.74	0.01	0.050			
1.0086	64550.93	3.0440	3.0448	0.0436	23.74	0.01	0.050			
1.0087	64553.69	3.0430	3.0439	0.0426	23.74	0.01	0.050			
1.0087	64556.38	3.0420	3.0430	0.0416	23.74	0.01	0.050			
1.0087	64559.01	3.0410	3.0421	0.0405	23.74	0.01	0.050			
1.0088	64561.57	3.0400	3.0412	0.0395	23.74	0.01	0.050			
1.0088	64564.07	3.0390	3.0403	0.0385	23.74	0.01	0.050			
1.0089	64566.50	3.0380	3.0393	0.0375	23.74	0.01	0.050			
1.0089	64568.86	3.0370	3.0382	0.0364	23.74	0.01	0.050			
