Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9148	58544.77	3.1360	3.1360	0.0774	24.44	-0.07	0.050			
0.9148	58549.71	3.1350	3.1351	0.0772	24.44	-0.07	0.050			
0.9149	58554.64	3.1340	3.1340	0.0769	24.44	-0.07	0.050			
0.9150	58559.55	3.1330	3.1330	0.0766	24.44	-0.07	0.050			
0.9151	58564.45	3.1320	3.1319	0.0763	24.44	-0.07	0.050			
0.9151	58569.25	3.1310	3.1310	0.0759	24.44	-0.07	0.050			
0.9152	58574.11	3.1300	3.1301	0.0757	24.44	-0.07	0.050			
0.9153	58578.97	3.1290	3.1290	0.0754	24.44	-0.07	0.050			
0.9154	58583.79	3.1280	3.1280	0.0751	24.45	-0.06	0.050			
0.9154	58588.59	3.1270	3.1270	0.0749	24.45	-0.06	0.050			
0.9155	58593.37	3.1260	3.1260	0.0746	24.45	-0.06	0.050			
0.9156	58598.14	3.1250	3.1250	0.0743	24.45	-0.06	0.050			
0.9157	58602.96	3.1240	3.1240	0.0742	24.45	-0.06	0.050			
0.9157	58607.70	3.1230	3.1230	0.0739	24.46	-0.05	0.050			
0.9158	58612.42	3.1220	3.1220	0.0736	24.46	-0.05	0.050			
0.9159	58617.12	3.1210	3.1210	0.0733	24.46	-0.05	0.050			
0.9160	58621.77	3.1200	3.1200	0.0730	24.46	-0.05	0.050			
0.9160	58626.43	3.1190	3.1190	0.0728	24.46	-0.05	0.050			
0.9161	58631.08	3.1180	3.1180	0.0725	24.46	-0.05	0.050			
0.9162	58635.66	3.1170	3.1170	0.0721	24.46	-0.05	0.050			
0.9163	58640.26	3.1160	3.1160	0.0718	24.46	-0.05	0.050			
0.9163	58644.85	3.1150	3.1151	0.0716	24.46	-0.05	0.050			
0.9164	58649.43	3.1140	3.1141	0.0713	24.46	-0.05	0.050			
0.9165	58654.00	3.1130	3.1130	0.0710	24.46	-0.05	0.050			
0.9165	58658.54	3.1120	3.1120	0.0708	24.46	-0.05	0.050			
0.9166	58663.06	3.1110	3.1110	0.0705	24.46	-0.05	0.050			
0.9167	58667.56	3.1100	3.1100	0.0702	24.46	-0.05	0.050			
0.9168	58672.07	3.1090	3.1089	0.0700	24.46	-0.05	0.050			
0.9168	58676.54	3.1080	3.1081	0.0697	24.46	-0.05	0.050			
0.9169	58680.99	3.1070	3.1070	0.0694	24.46	-0.05	0.050			
0.9170	58685.42	3.1060	3.1060	0.0691	24.46	-0.05	0.050			
0.9170	58689.83	3.1050	3.1050	0.0689	24.46	-0.05	0.050			
0.9171	58694.23	3.1040	3.1040	0.0686	24.46	-0.05	0.050			
0.9172	58698.61	3.1030	3.1030	0.0683	24.46	-0.05	0.050			
0.9172	58702.97	3.1020	3.1021	0.0681	24.47	-0.04	0.050			
0.9173	58707.32	3.1010	3.1010	0.0678	24.47	-0.04	0.050			
0.9174	58711.65	3.1000	3.1000	0.0675	24.47	-0.04	0.050			
0.9174	58715.96	3.0990	3.0990	0.0672	24.47	-0.04	0.050			
0.9175	58720.25	3.0980	3.0980	0.0670	24.47	-0.04	0.050			
0.9176	58724.53	3.0970	3.0969	0.0667	24.47	-0.04	0.050			
0.9176	58728.79	3.0960	3.0960	0.0664	24.47	-0.04	0.050			
0.9177	58733.00	3.0950	3.0952	0.0662	24.47	-0.04	0.050			
0.9178	58737.23	3.0940	3.0941	0.0660	24.47	-0.04	0.050			
0.9178	58741.42	3.0930	3.0930	0.0656	24.47	-0.04	0.050			
0.9179	58745.61	3.0920	3.0920	0.0654	24.47	-0.04	0.050			
0.9180	58749.79	3.0910	3.0910	0.0652	24.47	-0.04	0.050			
0.9180	58753.95	3.0900	3.0900	0.0649	24.48	-0.03	0.050			
0.9181	58758.10	3.0890	3.0890	0.0647	24.48	-0.03	0.050			
0.9182	58762.23	3.0880	3.0880	0.0644	24.48	-0.03	0.050			
0.9182	58766.35	3.0870	3.0870	0.0642	24.48	-0.03	0.050			
0.9183	58770.45	3.0860	3.0860	0.0639	24.48	-0.03	0.050			
0.9184	58774.61	3.0850	3.0850	0.0636	24.48	-0.03	0.050			
0.9184	58778.67	3.0840	3.0839	0.0633	24.48	-0.03	0.050			
0.9185	58782.72	3.0830	3.0830	0.0630	24.48	-0.03	0.050			
0.9185	58786.74	3.0820	3.0820	0.0627	24.48	-0.03	0.050			
0.9186	58790.74	3.0810	3.0810	0.0624	24.48	-0.03	0.050			
0.9187	58794.73	3.0800	3.0800	0.0621	24.49	-0.02	0.050			
0.9187	58798.70	3.0790	3.0791	0.0618	24.49	-0.02	0.050			
0.9188	58802.65	3.0780	3.0781	0.0616	24.49	-0.02	0.050			
0.9189	58806.58	3.0770	3.0771	0.0613	24.49	-0.02	0.050			
0.9189	58810.53	3.0760	3.0760	0.0608	24.49	-0.02	0.050			
0.9190	58814.48	3.0750	3.0750	0.0607	24.49	-0.02	0.050			
0.9190	58818.35	3.0740	3.0740	0.0603	24.49	-0.02	0.050			
0.9191	58822.20	3.0730	3.0730	0.0600	24.50	-0.01	0.050			
0.9192	58826.03	3.0720	3.0720	0.0596	24.50	-0.01	0.050			
0.9192	58829.83	3.0710	3.0709	0.0593	24.50	-0.01	0.050			
0.9193	58833.61	3.0700	3.0699	0.0589	24.50	-0.01	0.050			
0.9193	58837.37	3.0690	3.0690	0.0586	24.50	-0.01	0.050			
0.9194	58841.11	3.0680	3.0680	0.0582	24.50	-0.01	0.050			
0.9195	58844.83	3.0670	3.0670	0.0579	24.50	-0.01	0.050			
0.9195	58848.94	3.0660	3.0659	0.0562	24.50	-0.01	0.050			
0.9196	58852.75	3.0650	3.0649	0.0566	24.50	-0.01	0.050			
0.9196	58856.35	3.0640	3.0639	0.0559	24.50	-0.01	0.050			
0.9197	58859.91	3.0630	3.0630	0.0553	24.50	-0.01	0.050			
0.9197	58863.43	3.0620	3.0620	0.0546	24.51	-0.00	0.050			
0.9198	58866.90	3.0610	3.0610	0.0540	24.51	-0.00	0.050			
0.9198	58870.33	3.0600	3.0600	0.0533	24.51	-0.00	0.050			
0.9199	58873.72	3.0590	3.0590	0.0526	24.51	-0.00	0.050			
0.9200	58877.07	3.0580	3.0581	0.0520	24.51	-0.00	0.050			
0.9200	58880.37	3.0570	3.0572	0.0513	24.51	-0.00	0.050			
0.9201	58884.12	3.0560	3.0560	0.0513	24.51	-0.00	0.050			
0.9201	58887.38	3.0550	3.0550	0.0505	24.51	0.00	0.050			
0.9202	58890.59	3.0540	3.0542	0.0497	24.51	0.00	0.050			
0.9202	58893.74	3.0530	3.0533	0.0488	24.51	0.00	0.050			
0.9203	58896.84	3.0520	3.0523	0.0480	24.51	0.00	0.050			
0.9203	58899.89	3.0510	3.0514	0.0472	24.51	0.00	0.050			
0.9204	58902.88	3.0500	3.0505	0.0464	24.51	0.00	0.050			
0.9204	58905.82	3.0490	3.0496	0.0455	24.51	0.00	0.050			
0.9204	58908.71	3.0480	3.0486	0.0447	24.51	0.00	0.050			
0.9205	58911.55	3.0470	3.0477	0.0439	24.51	0.00	0.050			
0.9205	58914.33	3.0460	3.0468	0.0431	24.52	0.01	0.050			
0.9206	58917.06	3.0450	3.0458	0.0423	24.52	0.01	0.050			
0.9206	58919.74	3.0440	3.0449	0.0414	24.52	0.01	0.050			
0.9207	58922.36	3.0430	3.0439	0.0406	24.52	0.01	0.050			
0.9207	58924.94	3.0420	3.0430	0.0398	24.52	0.01	0.050			
0.9207	58927.46	3.0410	3.0419	0.0390	24.52	0.01	0.050			
