Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9097	58223.36	3.1570	3.1570	-0.1029	24.58	0.14	-0.050			
0.9098	58229.78	3.1560	3.1559	-0.1022	24.58	0.14	-0.050			
0.9099	58236.31	3.1550	3.1550	-0.1020	24.58	0.14	-0.050			
0.9100	58242.83	3.1540	3.1542	-0.1017	24.58	0.14	-0.050			
0.9101	58249.34	3.1530	3.1532	-0.1015	24.58	0.14	-0.050			
0.9102	58255.83	3.1520	3.1520	-0.1013	24.58	0.14	-0.050			
0.9103	58262.34	3.1510	3.1510	-0.1010	24.58	0.14	-0.050			
0.9104	58268.80	3.1500	3.1500	-0.1008	24.58	0.14	-0.050			
0.9106	58275.24	3.1490	3.1490	-0.1005	24.58	0.14	-0.050			
0.9107	58281.67	3.1480	3.1480	-0.1003	24.58	0.14	-0.050			
0.9108	58288.08	3.1470	3.1470	-0.1001	24.58	0.14	-0.050			
0.9109	58294.48	3.1460	3.1459	-0.0998	24.58	0.14	-0.050			
0.9110	58300.86	3.1450	3.1449	-0.0996	24.58	0.14	-0.050			
0.9111	58307.28	3.1440	3.1439	-0.0991	24.58	0.14	-0.050			
0.9112	58313.61	3.1430	3.1432	-0.0988	24.58	0.14	-0.050			
0.9112	58319.94	3.1420	3.1422	-0.0986	24.58	0.14	-0.050			
0.9113	58326.24	3.1410	3.1410	-0.0983	24.58	0.14	-0.050			
0.9114	58332.52	3.1400	3.1400	-0.0980	24.58	0.14	-0.050			
0.9115	58338.78	3.1390	3.1389	-0.0977	24.58	0.14	-0.050			
0.9116	58345.02	3.1380	3.1379	-0.0974	24.58	0.14	-0.050			
0.9117	58351.50	3.1370	3.1369	-0.0973	24.58	0.14	-0.050			
0.9118	58357.71	3.1360	3.1359	-0.0968	24.58	0.14	-0.050			
0.9119	58363.89	3.1350	3.1350	-0.0963	24.58	0.14	-0.050			
0.9120	58370.04	3.1340	3.1342	-0.0959	24.58	0.14	-0.050			
0.9121	58376.16	3.1330	3.1330	-0.0954	24.58	0.14	-0.050			
0.9122	58382.25	3.1320	3.1319	-0.0949	24.58	0.14	-0.050			
0.9123	58387.97	3.1310	3.1310	-0.0948	24.58	0.14	-0.050			
0.9124	58394.03	3.1300	3.1299	-0.0946	24.58	0.14	-0.050			
0.9125	58400.07	3.1290	3.1289	-0.0944	24.58	0.14	-0.050			
0.9126	58406.11	3.1280	3.1279	-0.0941	24.58	0.14	-0.050			
0.9127	58412.13	3.1270	3.1270	-0.0939	24.58	0.14	-0.050			
0.9128	58418.13	3.1260	3.1262	-0.0937	24.58	0.14	-0.050			
0.9129	58424.14	3.1250	3.1251	-0.0934	24.58	0.14	-0.050			
0.9130	58430.05	3.1240	3.1238	-0.0930	24.58	0.14	-0.050			
0.9131	58435.99	3.1230	3.1228	-0.0928	24.58	0.14	-0.050			
0.9132	58441.92	3.1220	3.1219	-0.0926	24.58	0.14	-0.050			
0.9132	58447.84	3.1210	3.1210	-0.0924	24.58	0.14	-0.050			
0.9133	58453.74	3.1200	3.1200	-0.0922	24.58	0.14	-0.050			
0.9134	58459.64	3.1190	3.1191	-0.0920	24.58	0.14	-0.050			
0.9135	58465.60	3.1180	3.1180	-0.0914	24.58	0.14	-0.050			
0.9136	58471.51	3.1170	3.1172	-0.0913	24.58	0.14	-0.050			
0.9137	58477.34	3.1160	3.1162	-0.0910	24.58	0.14	-0.050			
0.9138	58483.15	3.1150	3.1151	-0.0907	24.58	0.14	-0.050			
0.9139	58488.95	3.1140	3.1140	-0.0904	24.58	0.14	-0.050			
0.9140	58494.72	3.1130	3.1129	-0.0901	24.58	0.14	-0.050			
0.9141	58500.47	3.1120	3.1119	-0.0898	24.58	0.14	-0.050			
0.9142	58506.29	3.1110	3.1109	-0.0899	24.58	0.14	-0.050			
0.9143	58512.04	3.1100	3.1100	-0.0896	24.58	0.14	-0.050			
0.9143	58517.76	3.1090	3.1090	-0.0893	24.58	0.14	-0.050			
0.9144	58523.46	3.1080	3.1082	-0.0889	24.58	0.14	-0.050			
0.9145	58529.14	3.1070	3.1072	-0.0886	24.58	0.14	-0.050			
0.9146	58534.80	3.1060	3.1059	-0.0882	24.58	0.14	-0.050			
0.9147	58540.16	3.1050	3.1049	-0.0878	24.58	0.14	-0.050			
0.9148	58545.78	3.1040	3.1040	-0.0877	24.58	0.14	-0.050			
0.9149	58551.39	3.1030	3.1030	-0.0875	24.58	0.14	-0.050			
0.9150	58556.98	3.1020	3.1020	-0.0874	24.58	0.14	-0.050			
0.9150	58562.57	3.1010	3.1010	-0.0872	24.58	0.14	-0.050			
0.9151	58568.15	3.1000	3.0999	-0.0871	24.58	0.14	-0.050			
0.9152	58573.88	3.0990	3.0989	-0.0863	24.58	0.14	-0.050			
0.9153	58579.46	3.0980	3.0981	-0.0863	24.58	0.14	-0.050			
0.9154	58584.97	3.0970	3.0970	-0.0860	24.58	0.14	-0.050			
0.9155	58590.47	3.0960	3.0960	-0.0857	24.58	0.14	-0.050			
0.9156	58595.94	3.0950	3.0949	-0.0854	24.58	0.14	-0.050			
0.9156	58601.40	3.0940	3.0939	-0.0851	24.58	0.14	-0.050			
0.9157	58606.83	3.0930	3.0929	-0.0848	24.58	0.14	-0.050			
0.9158	58612.25	3.0920	3.0920	-0.0845	24.58	0.14	-0.050			
0.9159	58617.68	3.0910	3.0910	-0.0847	24.58	0.14	-0.050			
0.9160	58623.09	3.0900	3.0900	-0.0844	24.58	0.14	-0.050			
0.9161	58628.49	3.0890	3.0892	-0.0841	24.58	0.14	-0.050			
0.9162	58633.86	3.0880	3.0884	-0.0838	24.58	0.14	-0.050			
0.9162	58639.21	3.0870	3.0871	-0.0835	24.58	0.14	-0.050			
0.9163	58644.55	3.0860	3.0860	-0.0832	24.58	0.14	-0.050			
0.9164	58649.74	3.0850	3.0850	-0.0828	24.58	0.14	-0.050			
0.9165	58655.03	3.0840	3.0840	-0.0826	24.58	0.14	-0.050			
0.9166	58660.31	3.0830	3.0830	-0.0823	24.58	0.14	-0.050			
0.9166	58665.57	3.0820	3.0819	-0.0821	24.58	0.14	-0.050			
0.9167	58670.82	3.0810	3.0809	-0.0819	24.58	0.14	-0.050			
0.9168	58676.05	3.0800	3.0799	-0.0816	24.58	0.14	-0.050			
0.9169	58681.10	3.0790	3.0789	-0.0812	24.58	0.14	-0.050			
0.9170	58686.29	3.0780	3.0781	-0.0811	24.58	0.14	-0.050			
0.9171	58691.63	3.0770	3.0771	-0.0806	24.58	0.14	-0.050			
0.9171	58696.78	3.0760	3.0759	-0.0804	24.58	0.14	-0.050			
0.9172	58701.92	3.0750	3.0750	-0.0802	24.58	0.14	-0.050			
0.9173	58707.05	3.0740	3.0740	-0.0800	24.58	0.14	-0.050			
0.9174	58712.16	3.0730	3.0730	-0.0797	24.58	0.14	-0.050			
0.9175	58717.25	3.0720	3.0720	-0.0795	24.57	0.13	-0.050			
0.9175	58722.64	3.0710	3.0709	-0.0795	24.57	0.13	-0.050			
0.9176	58727.51	3.0700	3.0699	-0.0794	24.57	0.13	-0.050			
0.9177	58732.59	3.0690	3.0689	-0.0792	24.57	0.13	-0.050			
0.9178	58737.65	3.0680	3.0679	-0.0789	24.57	0.13	-0.050			
0.9179	58742.69	3.0670	3.0672	-0.0786	24.57	0.13	-0.050			
0.9179	58747.71	3.0660	3.0661	-0.0783	24.57	0.13	-0.050			
0.9180	58752.71	3.0650	3.0650	-0.0781	24.57	0.13	-0.050			
0.9181	58757.50	3.0640	3.0640	-0.0777	24.57	0.13	-0.050			
0.9182	58762.51	3.0630	3.0630	-0.0774	24.57	0.13	-0.050			
0.9182	58767.46	3.0620	3.0620	-0.0773	24.57	0.13	-0.050			
0.9183	58772.40	3.0610	3.0609	-0.0771	24.58	0.14	-0.050			
0.9184	58777.33	3.0600	3.0599	-0.0769	24.58	0.14	-0.050			
0.9185	58782.24	3.0590	3.0589	-0.0767	24.58	0.14	-0.050			
0.9185	58787.15	3.0580	3.0580	-0.0765	24.58	0.14	-0.050			
0.9186	58792.01	3.0570	3.0571	-0.0763	24.58	0.14	-0.050			
0.9187	58797.00	3.0560	3.0561	-0.0760	24.58	0.14	-0.050			
0.9188	58801.86	3.0550	3.0550	-0.0758	24.58	0.14	-0.050			
0.9189	58806.70	3.0540	3.0540	-0.0755	24.58	0.14	-0.050			
0.9189	58811.52	3.0530	3.0530	-0.0753	24.58	0.14	-0.050			
0.9190	58816.33	3.0520	3.0520	-0.0751	24.58	0.14	-0.050			
0.9191	58821.13	3.0510	3.0510	-0.0748	24.58	0.14	-0.050			
0.9192	58826.08	3.0500	3.0500	-0.0748	24.58	0.14	-0.050			
0.9192	58830.85	3.0490	3.0490	-0.0744	24.58	0.14	-0.050			
0.9193	58835.32	3.0480	3.0480	-0.0746	24.58	0.14	-0.050			
0.9194	58840.09	3.0470	3.0470	-0.0744	24.58	0.14	-0.050			
0.9195	58844.84	3.0460	3.0461	-0.0742	24.58	0.14	-0.050			
0.9195	58849.59	3.0450	3.0452	-0.0741	24.58	0.14	-0.050			
0.9196	58854.33	3.0440	3.0440	-0.0739	24.58	0.14	-0.050			
0.9197	58858.88	3.0430	3.0430	-0.0734	24.58	0.14	-0.050			
0.9197	58863.58	3.0420	3.0420	-0.0733	24.58	0.14	-0.050			
0.9198	58868.27	3.0410	3.0410	-0.0733	24.58	0.14	-0.050			
0.9199	58872.96	3.0400	3.0400	-0.0732	24.58	0.14	-0.050			
0.9200	58877.64	3.0390	3.0389	-0.0731	24.57	0.13	-0.050			
0.9200	58882.52	3.0380	3.0379	-0.0722	24.57	0.13	-0.050			
0.9201	58887.13	3.0370	3.0369	-0.0720	24.57	0.13	-0.050			
0.9202	58891.88	3.0360	3.0358	-0.0720	24.57	0.13	-0.050			
0.9203	58896.47	3.0350	3.0349	-0.0717	24.57	0.13	-0.050			
0.9203	58901.05	3.0340	3.0341	-0.0714	24.57	0.13	-0.050			
0.9204	58905.61	3.0330	3.0329	-0.0711	24.57	0.13	-0.050			
0.9205	58910.10	3.0320	3.0318	-0.0709	24.57	0.13	-0.050			
0.9205	58914.63	3.0310	3.0308	-0.0706	24.57	0.13	-0.050			
0.9206	58919.14	3.0300	3.0299	-0.0704	24.57	0.13	-0.050			
0.9207	58923.63	3.0290	3.0290	-0.0701	24.57	0.13	-0.050			
0.9208	58928.28	3.0280	3.0281	-0.0701	24.58	0.14	-0.050	0.412	0.739	
0.9208	58932.75	3.0270	3.0270	-0.0697	24.58	0.14	-0.050			
0.9209	58937.21	3.0260	3.0258	-0.0694	24.58	0.14	-0.050			
0.9210	58941.42	3.0250	3.0249	-0.0695	24.58	0.14	-0.050			
0.9210	58945.86	3.0240	3.0239	-0.0692	24.58	0.14	-0.050			
0.9211	58950.28	3.0230	3.0229	-0.0690	24.58	0.14	-0.050			
0.9212	58954.69	3.0220	3.0220	-0.0687	24.58	0.14	-0.050			
0.9212	58959.08	3.0210	3.0209	-0.0685	24.58	0.14	-0.050			
0.9213	58963.45	3.0200	3.0199	-0.0682	24.58	0.14	-0.050			
0.9214	58967.81	3.0190	3.0189	-0.0680	24.58	0.14	-0.050			
0.9214	58971.62	3.0180	3.0180	-0.0674	24.58	0.14	-0.050			
0.9215	58976.11	3.0170	3.0170	-0.0672	24.58	0.14	-0.050			
0.9216	58980.40	3.0160	3.0161	-0.0671	24.58	0.14	-0.050			
0.9216	58984.69	3.0150	3.0150	-0.0670	24.58	0.14	-0.050			
0.9217	58988.98	3.0140	3.0140	-0.0669	24.58	0.14	-0.050			
0.9218	58993.26	3.0130	3.0130	-0.0669	24.58	0.14	-0.050			
0.9218	58997.77	3.0120	3.0119	-0.0669	24.58	0.14	-0.050			
0.9219	59002.04	3.0110	3.0110	-0.0667	24.58	0.14	-0.050			
0.9220	59006.31	3.0100	3.0101	-0.0665	24.58	0.14	-0.050			
0.9220	59010.55	3.0090	3.0092	-0.0663	24.58	0.14	-0.050			
0.9221	59014.79	3.0080	3.0081	-0.0660	24.58	0.14	-0.050			
0.9222	59019.01	3.0070	3.0070	-0.0658	24.58	0.14	-0.050			
0.9222	59023.21	3.0060	3.0059	-0.0656	24.58	0.14	-0.050			
0.9223	59027.47	3.0050	3.0049	-0.0650	24.58	0.14	-0.050			
0.9224	59031.62	3.0040	3.0038	-0.0647	24.58	0.14	-0.050			
0.9224	59035.75	3.0030	3.0029	-0.0644	24.58	0.14	-0.050			
0.9225	59039.86	3.0020	3.0020	-0.0640	24.58	0.14	-0.050			
